41.65169310899307	0.0	76.5	240.21365210421183	56.189500293516744	171.96948631794268	90.53745299102215	162.59502893793962	0.0
147.6310923283741	76.49999999999997	176.53846153846155	0.0	62.19816238020374	199.02439024390245	117.69230769230768	117.69230769230771	174.36191966141266
176.53846153846155	107.65500851952169	189.1592832044682	76.7025255407178	82.11252653927815	161.8871652522563	199.02439024390242	201.875	201.875
116.24874763728454	184.21606164006744	184.21606164241484	82.11252653927815	93.23108490318322	82.11252653927812	194.1044775974549	229.5	166.15384615384613
139.59157057316787	150.60579910251982	113.14138915514471	131.82329759959705	165.0444554153599	142.90112304299973	233.2515146807519	223.125	238.3695652173913
150.60579910251982	150.60579910251982	176.9937772751628	154.42664362926922	180.3436444172616	142.90112304299973	221.0	210.70395980161442	240.6971153846154
218.07692307692307	196.15384615384616	176.9937772751628	194.04334090570603	197.30769230769232	201.65043334532288	230.7492795389049	122.09299885809764	130.91141017738514
171.47000629041713	233.41870824053453	192.07031205124628	238.0	207.7831749274985	181.78044478281026	218.72093023255815	252.45	253.91540642722117
233.41870824053453	148.75	148.75000000000003	163.1895067706945	210.59092046785707	239.0167963949201	223.26666666666668	246.44295297878475	251.015625
202.32596832008298	228.41788736631526	243.4090907707903	234.71590895754778	207.69230768290984	231.52658662092625	242.17877094989973	236.3186813204126	246.27766599597587
208.26186034706103	201.875	215.33333332200002	236.53846151621997	240.428571431	233.142857138	246.2571428586	221.8056782567015	232.60135135135135
253.15886605909606	253.15886605909606	225.23147450100862	223.98648648439098	253.86666666666667	250.46666666666667	245.27706929551528	255.0	195.499999983
90.56477690518861	242.29906295693675	218.05835009688715	233.5164835164835	235.1298701331818	253.88852061144016	240.20987478064595	251.05096296296296	241.42011834319527
130.05	251.41379075606397	221.94444446333333	230.78212291534223	254.16734693826666	253.1265306128	252.81486785791603	249.69046517538362	254.70024489798
0.0	252.81486785791603	248.8296296256	250.71502057333333	254.61475432400238	254.89833902042412	250.09891414809996	241.1166666678	255.0
