174.36191973458108	204.0	229.5	13.315008502688073	225.14507207295526	0.9329787618565035	222.0369719422112	23.1534104124178	204.0
27.73548727941244	229.5	39.2307692307692	237.34615382673462	231.8191729745438	1.382113821138205	235.3846153846154	235.3846153846154	21.288639563990728
39.230769230769226	81.57882646973178	26.921066422896786	239.2526899992675	240.74309978768582	161.8871652522563	1.382113821138148	37.1875	37.1875
88.49931844687742	68.83049138020002	68.83049140740604	240.74309978768576	243.43125595492637	240.74309978768576	72.31343284945422	40.79999999999998	249.23076923076923
109.00574775867241	119.88608905764585	214.46176166652586	223.3711426855249	217.84118169235785	215.3171481501319	2.4590475204115023	95.625	33.26086956521738
119.88608905764585	119.88608905764585	88.6675052207847	189.1592831213825	140.96053311301793	215.3171481501319	221.0	90.55843676738962	66.50841346153845
64.61538461538461	58.84615384615387	88.6675052207847	17.60791927376394	214.6153846153846	159.16088586003332	51.80835734870317	250.4092588089781	252.54130380953887
141.38184267328495	117.18262806236083	83.0406510248259	51.00000000000003	18.52272838024936	239.72260848725736	211.3953488372093	75.072	62.18336483931947
117.1826280623608	233.75	233.75	236.66842859920266	215.55503380068515	212.1430766079476	249.5851851851852	146.3255033311534	155.390625
173.1717952648197	125.98204739784924	147.7840908251227	234.71590895754778	251.62721891553724	245.7418524871355	103.28212293919995	222.88250211174272	146.22736418511067
179.2873630097073	250.44642857142858	238.000000017	109.61538462196313	34.0	204.0	35.70000000000002	250.73591760014955	232.60135135135135
180.46820167467433	180.46820167467433	221.29471551829397	223.98648648439098	91.79999999999998	250.46666666666667	247.0901493309749	114.75	251.076923073
253.43949622679995	153.94966001237432	252.95961816679673	242.7485305576923	208.63636363636363	247.53620274800875	253.75228345752657	254.8850187471422	104.11242603550295
252.45	187.54078130445978	253.68217054	254.03923607258275	63.46666666666667	244.8	254.65367866242568	254.7851528648734	66.40199999999999
255.0	254.65367866242568	253.8666666678	254.99318951037037	254.74274553523148	254.84771359426807	248.95863482930227	254.939644968	0.0
