26.921066246994428	204.0	51.0	176.1231630199805	177.39551904938423	135.87575842536313	90.53745299102215	23.1534104124178	204.0
108.33134455917761	51.0	137.30769230769232	105.18750001051873	188.53158168658473	166.5447154471545	117.69230769230768	117.69230769230771	41.651693227659194
137.30769230769232	179.35909978598025	255.0	205.3058453951262	209.34182590233553	189.1592832044682	166.54471544715446	37.1875	37.1875
189.71139937569964	190.97101921993598	190.97101921838856	209.34182590233547	216.82783041870167	209.34182590233544	68.50746268145468	76.5	166.15384615384613
209.5869090683862	216.09423541594754	134.02854290821654	140.96053312202145	72.959711407073	143.17321681882825	211.80527505912002	69.06249999999997	66.52173913043475
216.09423541594754	216.09423541594754	176.75900430001394	147.4825594825823	185.16537389985461	143.17321681882825	238.0	169.00082393595713	66.50841346153845
185.76923076923077	235.3846153846154	176.75900430001394	189.15928311094783	176.53846153846155	118.87823870916012	130.806916426513	236.260243429985	242.1975839378757
227.25106896972034	237.11024498886414	184.90504068786754	255.0	171.39265881219356	189.15137327073415	121.3953488372093	130.05	115.68998109640833
237.11024498886414	170.0	170.0	203.15048607528934	165.2303638432775	175.0839819746006	125.04444444444445	146.3255033311534	119.42057291666666
243.75084916295992	223.88085196806833	191.24999989133522	182.55681807809273	220.6730769130917	184.6162092624357	205.37709496682436	201.64148351796075	212.4144869215292
246.924981721257	218.57142857142858	209.666666661	228.84615383195268	238.0	235.875	227.5875	226.6068946118394	227.43243243243242
253.73258783118436	253.73258783118436	242.55674169622088	229.72972972227905	255.0	253.86666666666667	220.24319463485907	239.7	204.0
204.07269884519832	238.7136958990261	247.5901922980473	248.17914641758242	240.51136363636363	229.55297189349827	243.48175674184463	188.77079835390947	253.49112426035504
91.79999999999998	250.26697119643748	244.45736432	249.26854618365445	253.86666666666667	253.565625	235.51482435177937	250.97472622191003	252.05315625
0.0	235.51482435177937	246.9407407386	254.56412876444443	250.21600262367144	254.99195192318015	253.75091781814922	244.8	0.0
