93.72383928884992	204.0	153.0	222.75224036001015	160.20440541543343	83.44472441904287	127.27672631889337	169.2429976899151	204.0
57.70016904383286	153.0	78.46153846153848	51.00000005609999	171.69326275354166	110.5691056910569	156.9230769230769	156.92307692307693	159.58773660153548
78.46153846153842	117.17584400672823	80.80183696608975	190.58965018304792	195.44585987261144	140.9605332114484	110.56910569105688	207.1875	207.1875
126.28085326399565	123.76242106187317	123.7624211107462	195.44585987261146	204.56206252391345	195.44585987261146	186.49253731854532	219.3	203.0769230769231
150.14065373722718	160.90438384535724	59.264070933906396	186.23161403111493	197.58274873813852	177.63771720813497	159.63267912933907	255.0	232.82608695652175
160.90438384535724	160.90438384535724	142.1517267943151	168.79426600052776	167.90091845388486	177.63771720813497	204.0	146.11219490120527	243.046875
120.0	176.53846153846155	142.1517267943151	145.81552308719893	170.76923076923077	191.64889901641283	212.74495677233432	228.22619665946803	235.45648875472176
180.9962873999288	185.0501113585746	154.63912053130275	136.0	195.1971990697973	211.9095769072051	229.53488372093022	250.002	253.07183364839318
185.0501113585746	84.99999999999997	85.00000000000003	182.51175647283566	220.17884480548827	233.81964358869317	242.0716049382716	228.4731543240817	255.0
210.71009380533997	201.30972812325248	165.1704544516077	199.94318170457774	237.58741258924942	229.88636363636363	239.63487629811962	246.59340659521314	250.26827632575453
216.42626452020778	133.57142857142856	225.857142879	205.21978022532943	208.25	225.25	240.975	239.3689721584923	245.0450450412162
235.77415894536492	235.7741589453649	216.79336619501282	191.98841698662085	199.46666666666667	244.8	248.61451263585468	249.333333339	236.454545436
143.9046149400384	225.5498017533168	193.57051400086223	210.16483516483515	202.8409090909091	253.0985914283058	248.84886975962343	254.34453569069757	230.85798816568047
214.2	242.24439274365386	234.39393937333332	234.66734385227562	246.42916666666667	251.52916666666667	252.50082744924978	253.539507669455	254.228625
255.0	252.50082744924978	251.6693877576	253.3348637888889	254.83043537927924	254.7689510258649	247.51394780782485	253.651239669	0.0
