115.33074784287777	153.0	178.5	12.801361506850128	110.89907193428161	126.071901461245	0.0	156.21875296127538	153.0
27.73548727941244	178.5	39.2307692307692	237.34615382673462	121.05605497855319	156.869918699187	0.0	0.0	140.96053317152422
39.230769230769226	84.7016206402173	46.793371970183046	141.63124252415992	147.9830148619958	26.921066422896786	156.869918699187	196.5625	196.5625
91.84088335672647	109.83683357193985	109.83683360546954	147.98301486199577	160.38639688505774	147.98301486199574	140.8208955309089	204.0	0.0
112.79275688584227	123.75906109768724	214.46176166652586	200.2172121710949	175.86930642685815	182.41819803934672	204.1640343155024	255.0	243.91304347826087
123.75906109768724	123.75906109768727	136.4428036274807	204.0000000456158	107.7756813816674	182.41819803934672	51.00000000000003	188.16628584411083	238.14302884615384
64.61538461538461	215.76923076923077	136.4428036274807	117.94161830227503	34.61538461538464	133.39189256274386	195.10806916426515	192.5834977125984	202.4209353416257
145.3131739462624	170.0	160.58420615595895	85.0	179.93003265445137	208.2555525871014	188.37209302325581	244.8	254.5179584120983
169.99999999999997	233.75	233.75	197.25387132053072	177.71126954795733	189.7352519459238	230.44444444444446	234.46308725176794	255.0
177.18943368857157	206.17814405156642	185.45454549405991	173.86363626485021	219.67455619775228	240.93053173241853	247.16480446226026	246.59340659521314	223.1891348088531
183.32160470538633	250.44642857142858	244.8	229.61538459345633	181.333333339	170.0	232.9000000017	237.5298340966103	129.22297297297297
226.6246290801187	226.6246290801187	239.64241739420487	251.55405408828068	141.66666666666669	91.79999999999998	228.65324848423543	114.75	243.230769219
253.50250464808875	230.27240490011943	244.69896299594558	210.16483516483515	239.54545453772727	237.94066010095264	247.55945817129086	252.63539094650207	248.96449704142012
232.05	244.30120662903974	241.92307691	216.9746454707028	233.718518516	226.66666666666666	254.2085421905444	253.2459804952883	253.08466666644
255.0	254.2085421905444	254.592	254.32938855851853	252.2411623380046	254.98593150881453	253.29237243042027	254.4568047324	255.0
