41.65169310899307	0.0	76.5	189.66051349674956	33.494555567679186	135.16304215550906	169.76514915475138	144.16343474247608	0.0
222.0369719422112	76.49999999999997	235.3846153846154	0.0	37.24339974965173	165.85365853658536	196.15384615384616	196.15384615384616	153.0
235.3846153846154	111.34438755296452	123.31856626171214	46.85333918748424	50.711252653927744	161.8871652522563	165.85365853658533	185.9375	185.9375
120.14339660112952	244.98298864596256	244.98298864275034	50.7112526539278	58.82505307855621	50.7112526539278	209.32835821236355	214.2	230.76923076923077
143.7205090395923	154.65481532619953	183.35567747190316	80.8018369000595	180.0370461916593	128.57533226702705	211.27854590647817	191.25	199.56521739130434
154.65481532619953	154.65481532619953	188.66372160655885	120.0666830622028	199.3544379689672	128.57533226702705	221.0	186.88142668510142	232.421875
249.23076923076923	215.76923076923077	188.66372160655885	211.8971329873103	242.30769230769232	230.32124041877276	240.6700288184438	79.88711904415914	86.32238044812527
175.24896197634172	254.24276169265033	200.06278370465398	187.0	202.2099847265614	172.2286143425207	230.2325581395349	248.472	242.94896030245746
254.24276169265033	212.5	212.5	172.88219846299648	236.21261456636904	250.0640106513724	232.96296296296296	243.87583888525575	239.0625
205.70553295205394	233.114390850708	252.1022725840328	246.30681818675748	201.92307690240168	246.94468267581476	224.37150837675458	205.49450549601096	230.88531187122737
211.5645924313859	242.85714285714286	183.60000000000002	238.84615383534634	247.714285707	242.857142862	244.0714285707	215.09779254642018	229.72972972398648
254.99719125256917	254.99719125256917	188.82921322140947	227.4324324477995	236.86666666666667	250.46666666666667	252.672018399638	255.0	136.000000017
192.5379414257369	244.62557314618053	241.14688128633267	247.52747252747253	245.064935055	254.86902264945184	236.96612584626334	253.09556470050296	248.96449704142012
130.05	252.4366807955327	228.55555553666667	245.02793298324147	254.79183673513333	254.42176870706666	254.73662654665355	247.6038087017056	254.53163265303
0.0	254.73662654665355	235.008	252.25761316592593	254.9751660187373	253.429815339836	235.17178711750898	199.4666666712	255.0
