255.0	0.0	255.0	208.04299698280408	173.67958933875488	17.149318573440667	13.619868011328208	117.15479915353163	0.0
27.73548727941244	255.0	39.2307692307692	64.73076930197303	184.93691270538528	24.87804878048783	19.615384615384613	19.61538461538464	93.72383932282531
39.230769230769226	94.56243848947076	17.607919264917996	202.23294549877954	206.4543524416136	8.646595386132589	24.878048780487745	159.375	159.375
102.3614300016657	94.80372210957412	94.80372212747895	206.4543524416136	214.30399495847493	206.4543524416136	117.98507463709066	153.0	33.46153846153845
124.53387076914251	135.6420434932689	43.382286616298956	255.0	255.0	195.9861190500202	42.46698772720211	217.8125	221.73913043478262
135.6420434932689	135.6420434932689	118.70542428531257	255.0	255.0	195.9861190500202	17.00000000000003	98.25526865658915	214.54326923076923
64.61538461538461	235.3846153846154	118.70542428531257	255.0	49.61538461538461	106.01593919354593	161.671469740634	234.6803512704563	240.9061023217588
157.12675450563574	152.11024498886417	132.20613326848502	34.0	255.0	223.2757255731337	158.72093023255815	214.2	250.66162570888469
152.1102449888641	63.75	63.75000000000003	255.0	190.441647817863	160.87668988119623	255.0	239.59731543882594	249.57682291666666
188.90037625151658	181.0250236672914	223.12499972833808	220.22727274702996	222.33727809378564	153.08747855917667	241.1612130806402	241.06086222121655	246.27766599597587
195.0128023624983	104.73214285714286	255.0	227.47252744739944	255.0	255.0	255.0	244.57637441773485	234.32432432432432
213.43956112495292	213.43956112495292	235.6270806986372	221.52509655483277	63.46666666666667	32.866666666666674	236.04103816609313	247.35	255.0
170.54953639661755	211.8783326204104	218.05835009688715	226.51098901098902	255.0	219.82337454283015	251.019266715102	255.0	253.49112426035504
255.0	231.7421127139063	255.0	232.49162012212253	255.0	255.0	214.20006994287996	254.23163894785753	255.0
255.0	214.20006994287996	255.0	255.0	253.56317833184164	254.97284694237112	252.55739189742357	255.0	0.0
