74.68777074986073	102.0	127.5	99.98304157590331	179.99936326689925	119.95635003258818	90.53745299102215	44.5508820729234	102.0
194.24785373032108	127.5	215.76923076923077	140.250000014025	191.0344677705564	150.65040650406505	117.69230769230768	117.69230769230771	51.0
215.76923076923077	120.53930982648473	189.1592832044682	207.42308977104446	211.32696390658174	123.31856626171214	150.65040650406502	69.0625	69.06249999999997
129.80993655433798	119.41305146087157	119.41305142537794	211.32696390658174	218.55539150593057	211.32696390658174	106.56716419018156	91.79999999999998	166.15384615384613
153.78338197937535	164.42526751812218	214.46176166652586	127.49999994298027	121.50218479014163	181.4064151280342	198.9480952134362	79.6875	99.78260869565216
164.42526751812215	164.42526751812218	137.67294703963915	170.00000003801313	166.66540884216857	181.4064151280342	187.0	173.50182146386447	115.546875
241.15384615384616	156.92307692307693	137.67294703963915	196.11027253949882	218.07692307692307	171.37581692593636	202.82420749279538	237.31917801255275	243.05222771886014
184.18856623043942	180.5066815144766	145.5617208419455	238.0	156.89954127822188	216.92329345365192	140.2325581395349	150.552	160.51984877126654
180.5066815144766	233.75	233.75	210.81060419745825	202.36846904253738	221.15321589512496	185.11111111111111	209.21979862261412	134.47265625
213.41640072979874	193.46619327959183	243.4090907707903	221.676136237684	181.73076922254612	230.8704974271012	212.49999999821927	161.82692307810862	161.61971830985917
219.03908297201107	250.44642857142858	226.666666644	244.23076923510268	241.4	224.4	217.26	241.76178354730877	180.9121621621622
233.1990993007871	233.1990993007871	230.31775626021053	246.9594594876324	253.86666666666667	236.86666666666667	241.87178188804825	229.5	191.25
237.8542380154582	219.0504661650039	252.3791397069798	251.8191268241758	245.72727272727272	250.29255788374653	250.08189059553595	235.84526748971194	217.27810650887574
191.25	238.55302732104448	247.34234235	248.10810812751322	254.27466666666666	251.328	252.69178087894886	253.88305004859714	249.41448
255.0	252.69178087894886	251.851851855	254.7700403074074	254.30478576972268	254.9437241976637	251.40193681854424	239.0625	0.0
