174.36191973458108	102.0	229.5	4.832074728498753	32.61626464273141	72.3914697844773	57.70016904383286	144.16343474247608	102.0
57.70016904383286	229.5	78.46153846153848	255.0	36.27268487916024	97.43902439024393	78.46153846153848	78.46153846153842	120.06668313401676
78.46153846153842	143.840837656901	46.793371970183046	45.666362419479555	49.44798301486196	46.793371970183046	97.4390243902439	185.9375	185.9375
154.00462333473598	164.0593400068465	164.05934001431285	49.44798301486202	57.408584096689225	49.44798301486196	156.04477608872804	183.60000000000002	120.0
177.7469203900781	187.134967207456	255.0	220.61580695853775	212.9748752499979	101.31893592227769	144.60695976386515	233.75	232.82608695652175
187.134967207456	187.134967207456	207.6660601246962	220.61580695853775	36.63104617439788	101.31893592227769	85.0	125.49878625036038	232.421875
120.0	255.0	207.6660601246962	36.63104617439788	120.0	154.63198699967765	196.5778097982709	78.07297024579432	84.3867253560083
203.98826235019033	220.35634743875278	213.36876131249238	85.0	115.33074784631978	152.11404708122595	198.8372093023256	235.008	253.07183364839318
220.35634743875278	255.0	255.0	223.96238838409027	202.77291502847032	208.5390208930766	248.07407407407408	237.4580536514332	253.22916666666666
228.91250846775253	240.0809696845349	212.98295442444152	212.98295442444152	224.999999989819	249.13164665523155	241.855002532097	242.85714285518577	179.5774647887324
233.70729119614177	255.0	250.363636359	224.999999989819	68.0	68.0	178.5	199.1776347740624	68.91891891891893
250.27119282546775	250.27119282546775	230.1004241157326	253.74692875937478	141.66666666666669	141.66666666666669	242.051008547574	0.0	250.363636359
254.45070652769442	248.0016361237494	251.4084506782101	222.61904763461538	231.8181818181818	246.25668235797934	228.82825401457424	254.8118884316415	255.0
252.45	253.64626348045698	251.22222220333333	231.35195532899897	117.86666666666667	117.86666666666667	254.8584020966211	241.28709511475566	232.05
0.0	254.8584020966211	254.9157024774	254.94403292740742	254.32336391223097	254.94217518124313	251.350184536702	254.9157024774	0.0
