41.65169310899307	204.0	76.5	217.46759563113835	13.060294189005049	149.81656668275713	57.70016904383286	88.89610619691757	204.0
0.0	76.49999999999997	0.0	56.100000005609985	14.573942533479595	179.6747967479675	78.46153846153848	78.46153846153842	97.80744291284023
0.0	8.605999896984684	68.77433050451256	18.649135297914256	20.392781316348106	123.31856626171214	179.6747967479675	127.49999999999997	127.5
9.420007127813477	70.2793294757623	70.27932946907796	20.39278131634819	24.13986480910475	20.392781316348163	98.95522385418246	158.1	120.0
12.305746454143957	14.347600966517064	13.843390520179213	177.0962131756337	108.61415774329495	195.46924589608423	221.25558835206186	196.5625	171.8478260869565
14.347600966517064	14.34760096651712	119.42652613672354	164.02797633285007	172.46429344057398	195.46924589608423	187.0	218.5515179867327	186.34615384615387
0.0	176.53846153846155	119.42652613672354	158.61905940532284	69.23076923076923	91.85121122646322	113.9048991354467	33.86666551565213	36.83857270049998
18.929582165262275	119.26503340757239	164.68303343186778	119.0	185.49871533815804	205.5402739215107	156.62790697674419	218.178	227.8851606805293
119.26503340757236	21.25	21.25	192.62705218745594	141.43855436720568	143.90106513723885	170.96543209876546	189.96644292114655	241.60807291666666
25.705849128865708	209.41086314070552	130.39772719863765	165.1704544516077	234.23076923170902	130.0514579759863	231.17064499034677	239.0586080637843	245.42253520955734
27.00942828816258	37.946428571428584	222.545454564	212.41258739038858	218.571428569	228.285714293	236.0571428586	236.1111766364456	242.6520270212838
182.70199850640725	182.70199850640725	246.44505203666054	202.0577395666931	182.46666666666667	236.86666666666667	201.01072028092455	248.625	231.199999983
154.7733642281602	233.30594502966187	221.0184181625773	229.92392222802198	215.25974026636362	206.13725170635374	246.44595012410358	227.30663293197176	230.85798816568047
130.05	245.56778475728015	239.74358975666667	241.95960465461272	249.795918367	252.20136054433334	193.70314243367915	253.00205840507985	253.59281632626
0.0	193.70314243367915	250.8694214844	254.08722331925927	243.5031764446024	254.99674086097735	254.26460893867096	252.7786666644	255.0
