57.47784929317484	0.0	102.0	29.23650093415631	19.607874766547695	57.31273039705164	108.33134455917761	107.31516963788692	0.0
194.24785373032108	101.99999999999997	215.76923076923077	210.3750000210375	21.856354148574866	78.78048780487805	137.30769230769232	137.30769230769232	110.75021663025001
215.76923076923077	140.68371629335735	161.8871652522563	27.818424873298284	30.318471337579552	161.8871652522563	78.78048780487802	148.75	148.75
150.75551562091283	154.94920422136093	154.949204231407	30.318471337579666	35.653665233733165	30.318471337579638	167.46268653563712	173.39999999999998	185.76923076923077
174.63500380130532	184.2302381774249	255.0	115.33074784962139	148.6839094389295	96.30547032260245	121.43234425974833	159.375	177.39130434782606
184.2302381774249	184.2302381774249	210.7769252811127	156.23892462505398	178.97368878590578	96.30547032260245	221.0	112.65025963920607	205.96153846153845
241.15384615384616	176.53846153846155	210.7769252811127	201.24127976949995	222.69230769230768	198.69678560188873	224.87031700288185	49.50293436771176	53.734412289990644
201.5320850988885	213.44654788418708	215.00844339449333	221.0	185.945673544334	149.16498789295176	195.0	228.888	231.37996219281663
213.44654788418708	255.0	255.0	192.22333959759544	226.90439737361717	237.55428103236378	210.67407407407407	237.8859059575695	219.140625
227.11969199158898	240.86575973026908	249.2045451680656	237.613636373515	190.38461537600068	248.73070325900514	227.04259776219214	200.35714285861067	143.66197183098592
232.04208824025565	255.0	216.75	242.30769229672816	243.666666661	232.333333339	236.2999999983	196.63899454450478	120.60810810810813
248.20286632675317	248.20286632675317	208.1472038530988	251.9847973143233	250.46666666666667	250.46666666666667	250.54866861581016	178.5	178.5
251.3619392497189	248.34557534566568	253.0409731461812	248.37662336813187	251.13636362863636	253.68749165961256	227.58689730025776	247.2949501600366	230.85798816568047
163.2	253.75948487229758	239.54545453	243.99187404621193	254.4962962968	252.98518518493333	254.83888158004297	240.1023529812303	253.62866666712
0.0	254.83888158004297	249.2625	254.06336088518518	254.91550688777636	254.53658865394456	244.3173917331366	232.05	0.0
