26.921066246994428	0.0	51.0	26.229871692171372	37.1600606551753	33.590887504314594	222.0369719422112	217.95239957676583	0.0
73.70757177570857	51.0	98.07692307692307	224.40000002244	41.29084970703468	47.6829268292683	235.3846153846154	235.3846153846154	192.53801157517586
98.07692307692307	145.78339900442057	161.8871652522563	51.7820172743352	55.9447983014862	107.77568139329088	47.68292682926827	239.0625	239.0625
155.99869013646887	166.1741818486027	166.17418186665145	55.94479830148623	64.66665166212775	55.9447983014862	228.35820893818223	239.7	249.23076923076923
179.63986987123684	188.89540904383844	214.46176166652586	152.99999997719212	219.16085318801044	102.33902385334642	78.05421780332452	228.4375	243.91304347826087
188.8954090438384	188.89540904383844	207.01980572532247	68.77433039013553	214.68095981066477	102.33902385334642	170.0	86.26845643599765	252.85456730769232
144.23076923076923	117.69230769230771	207.01980572532247	181.38784065791333	225.0	237.8689683482323	238.8328530259366	87.3071211351689	94.22464478196966
205.4659559649835	221.8708240534521	213.1069295891479	221.0	226.49013328893813	152.57386451019926	251.1627906976744	254.082	254.5179584120983
221.8708240534521	233.75	233.75	102.94737756967456	247.05113518656017	252.02273658336748	249.96296296296296	252.432885906471	252.23307291666666
229.97204728228206	239.95415373135296	231.81818154158057	252.1022725840328	249.23076921949183	254.05231560891937	238.6173184288601	251.73076923261343	243.7122736418511
234.68638780172182	250.44642857142858	118.99999998300001	144.2307692357814	233.75	248.625	251.8125	199.56874599991545	232.60135135135135
250.6745289565338	250.6745289565338	136.63780764886684	223.98648648439098	250.46666666666667	226.66666666666666	254.3345766369508	153.0	214.2
251.77369099615052	247.95233173557872	225.75452716003568	163.46153846153845	249.20454545454547	254.9436995734553	228.99731707490676	254.90050297210792	181.06508875739644
91.79999999999998	253.6275299495528	164.33333333333331	235.91061453568315	253.22916666666666	254.840625	254.99539959033456	241.46528066152712	254.96015625
0.0	254.99539959033456	182.46666666779998	222.76296296296294	254.99723324379997	241.56492620800782	196.6208590487326	248.472	0.0
