57.47784929317484	51.0	102.0	147.12828817138495	211.71875338173842	193.83707871111932	108.33134455917761	240.6725144689698	51.0
108.33134455917761	101.99999999999997	137.30769230769232	140.250000014025	220.2831409922752	216.3008130081301	137.30769230769232	137.30769230769232	192.53801157517586
137.30769230769232	165.7374444777709	161.8871652522563	230.77115970337064	232.98301486199577	161.8871652522563	216.3008130081301	249.6875	249.6875
176.2262252237581	155.18824731801817	155.18824732662654	232.98301486199574	237.0005311606761	232.98301486199574	224.55223877018267	239.7	185.76923076923077
198.0880518858494	205.79565067311012	157.13203535753348	156.23892462505398	215.74018170144114	161.79320644469948	242.0181071237464	228.4375	227.2826086956522
205.7956506731101	205.79565067311012	159.3614671709493	156.23892462505398	178.97368878590578	161.79320644469948	221.0	213.1847238619141	254.48918269230768
185.76923076923077	255.0	159.3614671709493	178.97368878590578	185.76923076923077	233.4570704024828	248.38616714697406	247.42933010473752	250.61572442351155
219.2333061720318	213.6358574610245	158.50482954098953	221.0	229.5000000072125	209.5701238300228	248.02325581395348	254.082	251.98724007561438
213.6358574610245	191.25	191.25	85.00000008013879	231.04175726947858	250.92585006145023	248.95555555555555	253.63087244066597	252.23307291666666
239.1061814798927	204.49952014718085	232.9772725948993	232.9772725948993	224.999999989819	251.64665523156089	252.41794692384892	253.01510989196348	252.69114688128772
242.9292106234873	232.23214285714286	216.75	224.999999989819	232.333333339	232.333333339	252.45	238.20073037265107	223.98648648648648
248.2645183328597	248.2645183328597	200.98057316097052	232.60135136706765	250.46666666666667	250.46666666666667	251.57181206114905	229.5	216.75
221.27043333225032	222.72013397112423	153.9235412629702	132.3260073104396	239.54545453772727	254.90556057482826	249.44520622567754	254.8567242798354	255.0
163.2	243.61229870884068	141.66666666666669	165.25139664403358	252.98518518493333	252.98518518493333	254.9521224333461	253.35602418752734	254.9745
0.0	254.9521224333461	249.2625	204.62962962962962	254.94866138180484	254.23811274794235	241.24752185845313	249.2625	0.0
