140.9605331234972	0.0	204.0	121.97532555241179	27.76772729196145	143.11542706877333	0.0	117.15479915353163	0.0
42.40528844360006	204.0	58.84615384615384	140.250000014025	30.907790694955253	173.45528455284554	0.0	0.0	102.0
58.84615384615387	81.64932925259748	46.793371970183046	39.072279012982136	42.40976645435245	17.607919264917996	173.4552845528455	159.375	159.375
88.57481002031648	165.37557745672922	165.3755774621701	42.40976645435245	49.47106749791811	42.40976645435245	117.98507463709066	163.2	0.0
109.09160397576667	119.97411114946496	113.14138915514471	208.4435826545536	174.86123146428775	149.38626840350867	216.9111732518599	212.5	227.2826086956522
119.97411114946493	119.97411114946499	171.25350619794966	213.35867432575822	74.68777075655416	149.38626840350867	34.0	199.5122260686124	214.54326923076923
93.46153846153848	196.15384615384616	171.25350619794966	93.72383930849986	51.923076923076906	106.92744235934941	169.02017291066284	67.80102147745185	73.40151886330233
141.4716332267082	221.30289532293986	189.53117852896747	85.0	140.96053315575247	184.50837940239325	151.74418604651163	221.952	251.98724007561438
221.30289532293986	148.75	148.75000000000003	216.98684439241865	154.5735847838489	161.92134371159364	229.8148148148148	239.59731543882594	247.91666666666666
173.26420118644825	226.845436642332	226.02272714430526	217.32954533106275	216.3461538363644	189.5368782161235	242.17877094989973	239.7435897419212	239.43661972002013
179.38027206078817	201.875	248.200000017	231.92307691258267	153.0	127.5	204.0	223.62066673749257	215.3716216216216
250.52538446795714	250.52538446795714	244.5107219270776	237.77027028633583	141.66666666666669	63.46666666666667	212.14778431323958	229.5	246.499999983
231.29674115783033	241.59964775666606	233.45070422318418	228.84615384615384	185.45454545454544	220.5923145318579	240.9776174436109	252.51257430269777	241.42011834319527
244.8	251.03397993217055	249.33333333333334	230.78212291534223	214.2	191.25	238.13885326982964	250.1964773868421	244.8
0.0	238.13885326982964	254.8186666644	254.8740740740741	247.74342910146592	254.9947465642441	254.02307968416093	254.7166666644	255.0
