174.36191973458108	51.0	229.5	208.96876204317925	143.32474403961075	150.57264830025048	222.0369719422112	117.15479915353163	51.0
73.70757177570857	229.5	98.07692307692307	56.100000005609985	154.6997671325272	180.3658536585366	235.3846153846154	235.3846153846154	97.80744291284023
98.07692307692307	17.077379723397996	57.477849466180345	174.92609233097807	180.46709129511683	161.8871652522563	180.3658536585366	159.375	159.375
18.67727558429678	26.91112315458625	26.911123153544224	180.46709129511677	191.00177803785644	180.46709129511675	171.26865670363668	158.1	249.23076923076923
24.252934060227943	28.07904729030031	76.05555890942463	218.93755415334584	229.65789625538	232.78500010934079	221.72362901972969	201.875	160.76086956521738
28.07904729030031	28.07904729030031	55.1612558317114	189.1592831213825	140.96053311301793	232.78500010934079	221.0	217.3206257485413	214.54326923076923
144.23076923076923	117.69230769230771	55.1612558317114	46.79337186336562	225.0	204.28543027832237	183.71757925072046	218.34805912569894	226.70338701774904
36.53457630728363	50.07238307349667	103.7602877745887	102.0	93.72383933446574	233.8291078714345	235.46511627906978	218.178	220.1724952741021
50.07238307349664	106.25	106.25000000000006	228.120639864094	216.9653419837754	240.27038099139696	252.4814814814815	236.17449660466872	243.93229166666666
49.03941197820808	150.95101117535006	226.02272714430526	250.3636362213843	249.23076921949183	237.6500857632933	185.195530720109	236.3186813204126	243.7122736418511
51.44502014840046	159.375	238.000000017	144.2307692357814	85.0	204.0	153.0	248.71577087496004	251.9847972972973
90.28258683986178	90.28258683986172	220.01905638631789	120.60810809902759	163.2	250.46666666666667	247.57190409756333	248.625	249.9
169.1684639060573	197.71480178884522	225.75452716003568	233.5164835164835	69.54545454545453	254.04757648541363	252.19074647649018	254.97512574302698	181.06508875739644
252.45	210.4356407720721	252.16666666666666	251.29608939670598	141.66666666666669	244.8	253.80106246565305	254.63528698350342	214.2
0.0	253.80106246565305	253.8666666678	254.96851851851852	254.77242541967482	254.82784602994425	248.5644796608826	254.898	0.0
