115.33074784287777	255.0	178.5	154.05355103353173	86.54111227827119	50.82530311259168	73.70757177570857	183.51582814125817	255.0
73.70757177570857	178.5	98.07692307692307	112.20000001122	95.11707764560524	70.48780487804876	98.07692307692307	98.07692307692307	166.66540881011696
98.07692307692307	169.67571870319006	80.80183696608975	114.01274172079493	120.37154989384291	80.80183696608975	70.48780487804879	217.8125	217.8125
180.15552544633857	185.55171593560135	185.55171594149724	120.37154989384291	133.06373027840922	120.37154989384288	186.49253731854532	224.4	144.23076923076923
201.50679378409055	208.87642388677943	113.14138915514471	192.53801148863732	201.24127976372657	110.7444032828084	110.44585987261146	249.6875	249.45652173913044
208.87642388677938	208.87642388677943	201.51486717450038	192.53801148863732	134.7918472149299	110.7444032828084	136.0	92.39738281467879	247.13341346153845
144.23076923076923	255.0	201.51486717450038	134.7918472149299	144.23076923076923	189.18997438874584	224.13544668587897	166.0105032475396	176.0769941995543
221.6612908552028	234.1759465478842	211.06016976816795	136.0	192.53801154466993	156.06796589902993	225.0	251.328	254.87948960302458
234.1759465478842	148.75	148.75000000000003	185.59779065834482	223.04050846462073	232.43547726341663	243.66666666666666	210.50335566937864	254.88932291666666
240.5687607714732	238.94861367721705	86.9318181324251	86.9318181324251	224.999999989819	235.4631217838765	246.80865921443004	247.6208791226932	248.8430583501006
244.2060707933877	201.875	239.7	224.999999989819	198.333333339	198.333333339	239.7	202.49921140562145	229.72972972398648
253.28525969348306	253.28525969348306	213.47646968836588	227.4324324477995	199.46666666666667	199.46666666666667	249.47848888480223	237.9999999915	239.7
217.84428650917903	247.6131169992517	205.23138829931906	204.97557998076923	208.63636363636363	252.85274570135806	230.1054461665479	254.4962962962963	255.0
232.05	253.47467702211176	236.11111112999998	218.4357542035055	242.40740740866667	242.40740740866667	253.48257256573797	242.76350037087727	254.082
255.0	253.48257256573797	254.082	253.60082304666668	254.87205662028504	254.6938288133759	246.35322512813156	254.082	255.0
