57.47784929317484	153.0	102.0	226.9393828833916	44.62614703349911	126.76013124398816	169.76514915475138	23.1534104124178	153.0
90.53745299102215	101.99999999999997	117.69230769230768	31.166666638616647	49.51537498710758	157.5609756097561	196.15384615384616	196.15384615384616	35.640705658338675
117.69230769230771	33.74243362196211	140.9605332114484	61.694176162882485	66.41188959660292	189.1592832044682	157.56097560975607	37.1875	37.1875
36.83874811983554	83.64082115463424	83.64082113224345	66.411889596603	76.22113689391037	66.41188959660298	79.92537312836379	66.30000000000001	230.76923076923077
47.246703644310514	53.957542285122486	76.05555890942463	161.88716519506778	137.49349898910106	191.42799925269875	204.72891098337735	74.375	44.34782608695653
53.957542285122486	53.95754228512254	124.93498129355987	130.07602309131408	194.89592360746497	191.42799925269875	238.0	201.7652370330553	66.50841346153845
166.15384615384613	176.53846153846155	124.93498129355987	174.36191968717029	207.69230769230768	150.831956837017	115.00720461095102	101.68429877076443	109.46426219489712
68.35294312371846	137.7227171492205	163.74085666853938	204.0	158.4585581365091	206.17957352771867	181.3953488372093	115.362	80.98298676748584
137.72271714922047	106.25	106.25000000000006	210.0970037649344	188.2058277018029	205.40505940188447	200.85185185185185	183.12080538118778	127.05729166666666
89.6422227822907	208.67671802865846	208.63636351782026	231.81818154158057	240.38461535835364	192.45283018867926	164.53910614295336	207.7777777770167	228.9612676056338
93.73773162638139	159.375	193.8	197.30769229876435	229.5	240.833333339	218.4499999983	236.44918395321707	247.67736486486487
201.01590948894014	201.01590948894014	236.4321587198421	175.74324325511776	244.8	253.86666666666667	234.830555418542	251.8125	220.999999983
133.93691929812147	232.66020318924637	242.22076642929787	247.09302323626375	224.09090909863636	245.06185157392378	246.70741171872476	243.5018747142204	230.85798816568047
163.2	245.28709410170953	247.09302324	252.44900610960667	252.45	254.21296296346668	239.6043231361055	253.06155831900253	249.76116666678
0.0	239.6043231361055	240.312	254.7548224237037	253.37584528801267	254.97599627723017	252.71434171947303	250.4666666712	255.0
