255.0	153.0	255.0	137.33719562292492	184.1074120276993	143.11542706877333	73.70757177570857	30.109598671752934	153.0
194.24785373032108	255.0	215.76923076923077	140.250000014025	194.955298656421	173.45528455284554	98.07692307692307	98.07692307692307	24.08767893740236
215.76923076923077	132.08392974135273	123.31856626171214	210.70266259392383	214.39490445859872	46.793371970183046	173.4552845528455	47.8125	47.81250000000003
141.8565113367681	130.0766315236985	130.07663157139382	214.39490445859872	221.21311696788277	214.39490445859872	87.53731340727333	45.900000000000006	144.23076923076923
165.94024793529735	176.04418363824647	214.46176166652586	255.0	255.0	175.22486906129794	216.9111732518599	58.4375	83.15217391304344
176.04418363824647	176.04418363824647	144.93656637993652	255.0	255.0	175.22486906129794	85.0	186.87523457434816	83.671875
241.15384615384616	137.30769230769232	144.93656637993652	255.0	213.46153846153845	160.40655173225076	196.94524495677234	238.91205385597067	244.3197515449416
194.48964943938034	191.39198218262806	150.88494002244073	187.0	255.0	214.06037312753097	113.37209302325581	83.53800000000001	139.18950850661628
191.39198218262806	233.75	233.75	255.0	189.59378749246417	213.10938140106515	255.0	186.54362408698933	103.48307291666666
221.76854804567083	198.12593908707382	237.613636373515	202.84090912054495	173.07692306909155	225.2572898799314	212.61871508082936	151.55219780330808	151.35814889336018
227.01630524041144	250.44642857142858	255.0	245.76923075810998	255.0	255.0	255.0	240.41396305521363	172.2972972972973
239.09799554565703	239.09799554565703	235.9382069914071	248.10810812487216	236.86666666666667	141.66666666666669	235.58636751080857	229.5	255.0
225.5736670966342	221.64679529673333	252.7850026838818	252.31171265934066	255.0	247.862070275334	249.6455756918066	255.0	200.68047337278108
255.0	240.80220847738596	255.0	248.0855702530988	255.0	255.0	251.5008576329331	253.69487410159874	255.0
255.0	251.5008576329331	255.0	255.0	253.49415951518003	254.97409840287935	252.6186159039775	255.0	0.0
