255.0	102.0	255.0	222.3134629691722	115.12651051449251	176.16518054040225	57.70016904383286	208.33176101264618	102.0
108.33134455917761	255.0	137.30769230769232	35.062500003506244	125.50538157981791	202.47967479674796	78.46153846153848	78.46153846153842	166.66540881011696
137.30769230769232	138.14321605036398	68.77433050451256	146.20229132417052	152.49469214437372	36.6310462787533	202.47967479674796	233.75	233.75
148.13382593696315	178.62992070057425	178.6299207157024	152.4946921443737	164.73737555610572	152.49469214437366	201.71641787636446	224.4	120.0
172.09937902601064	181.8536416983086	93.93366886594421	255.0	255.0	146.84815861236666	235.15155438178584	244.375	227.2826086956522
181.8536416983086	181.8536416983086	173.53659865239146	255.0	255.0	146.84815861236666	67.99999999999997	207.22783496032756	251.73076923076923
185.76923076923077	196.15384615384616	173.53659865239146	255.0	158.0769230769231	208.44420391137436	239.56772334293947	196.51732972298436	206.22731319772618
199.50582908895154	230.10579064587972	186.76345441694355	119.0	255.0	187.3344317746383	233.37209302325581	251.328	251.98724007561438
230.10579064587972	127.5	127.50000000000001	255.0	214.7146393354581	242.15075788611225	255.0	249.01006707231375	254.55729166666666
225.61155258762236	225.08725362273051	226.02272714430526	212.98295442444152	212.01923075963714	238.30617495711834	250.59674962045256	249.16208791391327	252.14141994899396
230.6336211209343	182.14285714285717	255.0	234.44055943939185	255.0	255.0	255.0	225.4537360877473	231.37065637804054
252.55305434761058	252.55305434761058	222.0189275648649	225.55282558686167	182.46666666666667	117.86666666666667	246.79605919383448	251.3571428535	255.0
144.87454709177024	240.30926634239364	166.7505029835765	194.59706961263737	255.0	254.26321954531997	242.212417193981	255.0	241.42011834319527
255.0	250.58712923577673	255.0	193.7430167798321	255.0	255.0	253.8893029026295	250.68220417804272	255.0
255.0	253.8893029026295	255.0	255.0	254.72373388081698	254.85819815481815	249.17703130203176	255.0	255.0
