74.68777074986073	204.0	127.5	74.34874242602189	239.55787405581484	113.97558504172889	108.33134455917761	112.17639024659525	204.0
147.6310923283741	127.5	176.53846153846155	187.00000011219998	243.48701835046057	144.4308943089431	137.30769230769232	137.30769230769232	110.75021663025001
176.53846153846155	100.08549694660633	189.1592832044682	247.39828906859736	248.14225053078565	140.9605332114484	144.4308943089431	154.0625	154.0625
108.23177329997625	83.21464008252096	83.21464010808248	248.14225053078556	249.4750286961806	248.14225053078556	163.6567164247271	173.39999999999998	185.76923076923077
130.96166103648397	142.0676561960649	214.46176166652586	150.89668592843498	160.17853033706342	207.24326693352134	193.49446774722526	175.3125	182.93478260869563
142.0676561960649	142.0676561960649	101.98711595647038	164.84388538336464	171.71734874534624	207.24326693352134	204.0	175.49367824614365	210.35456730769232
218.07692307692307	215.76923076923077	101.98711595647038	182.87510831578982	204.23076923076923	184.39402562740378	210.9077809798271	252.9346974294488	253.99175767729292
163.3587206627804	137.15478841870825	85.90533477936268	238.0	181.093978602761	238.9777689129197	197.7906976744186	228.888	234.63374291115312
137.15478841870822	233.75	233.75	196.3444275250867	211.2901504898917	229.61491192134372	219.74074074074076	202.8020133887916	230.09765625
194.84595959018245	129.58805403272413	208.63636351782026	191.24999989133522	213.46153846341804	242.89879931389365	228.37814245491091	220.90659340821176	202.66599597585514
200.90329302613307	250.44642857142858	223.125	233.65384614327357	234.6	227.8	233.57999999999998	250.49213728241224	189.52702702702703
200.49221853046333	200.49221853046333	224.72330733983588	245.52364866523808	253.86666666666667	244.8	245.54351472679602	204.0	212.500000017
243.7865032897111	143.94989252221876	249.20954298986013	243.5243327967033	245.72727272727272	252.30560878872333	253.9376089381675	250.1246456332876	248.96449704142012
191.25	191.13900202541473	241.50793651333333	243.39984039233073	253.368	252.09866666666667	254.41256307349	254.76870792948367	253.20072
255.0	254.41256307349	251.015625	254.28613421185185	254.6351771179058	254.89264182521273	249.95818590972732	247.9166666712	0.0
