255.0	51.0	255.0	14.125930932280738	162.12939123397487	244.69270222573687	255.0	37.237622345992946	51.0
27.73548727941244	255.0	39.2307692307692	237.34615382673462	173.6039828463335	249.47154471544715	255.0	255.0	29.790097876794306
39.230769230769226	118.59817537101105	17.607919264917996	192.3004036043824	197.07006369426756	161.8871652522563	249.47154471544715	58.4375	58.43750000000003
127.77422305907656	124.50088772012944	124.5008877189527	197.07006369426753	206.01133442866467	197.0700636942675	91.34328357527289	56.099999999999994	255.0
151.6865202599415	162.40075940628236	214.46176166652586	255.0	255.0	177.31588990507305	253.70885333057151	116.87499999999997	49.891304347826065
162.40075940628236	162.40075940628236	142.52682655388818	255.0	255.0	177.31588990507305	221.0	244.45791997571482	100.01802884615384
64.61538461538461	39.230769230769226	142.52682655388818	255.0	229.6153846153846	184.1353074363764	70.91498559077809	229.22137462789857	236.31292377234436
182.35702606851913	185.80734966592428	154.48370732633254	34.0	255.0	212.00091475854157	229.18604651162792	99.85799999999998	90.02126654064273
185.80734966592428	233.75	233.75	255.0	165.53857482392164	229.4582138467841	255.0	216.66442949384825	180.18229166666666
211.87023981483657	201.1796095048433	215.59090896841425	253.8409089466813	254.2899408115706	249.45969125214407	48.079608937875975	226.04395604561205	156.48893360160966
217.5478216707785	250.44642857142858	255.0	34.61538461381832	255.0	255.0	255.0	239.41391544134626	241.21621621621622
236.18760656718194	236.18760656718194	242.49382624353925	206.7567567707268	63.46666666666667	250.46666666666667	220.46479247641588	114.75	255.0
253.3395386714508	225.35131776435	252.59247796605558	241.30036631593407	255.0	252.2733961507852	248.89431072743534	255.0	72.42603550295857
255.0	242.1869568001394	255.0	254.67125055819758	255.0	255.0	254.8734366933671	253.54635993465453	255.0
255.0	254.8734366933671	255.0	255.0	250.27646868763605	254.99184693310914	253.74168394765712	255.0	255.0
