115.33074784287777	0.0	178.5	124.92154827300652	74.24950656404013	31.05151456483489	73.70757177570857	6.440057775081698	0.0
57.70016904383286	178.5	78.46153846153848	127.50000014025	81.85653567956774	44.227642276422756	98.07692307692307	98.07692307692307	13.08575898423797
78.46153846153842	74.15567175846934	68.77433050451256	99.27711112554596	105.39278131634819	80.80183696608975	44.227642276422785	10.625	10.625000000000028
80.53859441149768	117.11240665391247	117.11240665319266	105.39278131634822	117.74198495044749	105.39278131634822	34.25373134072737	25.5	144.23076923076923
99.87527658737073	110.46772523299964	113.14138915514471	195.44483074317557	130.84955361793453	175.60776798298923	72.86762294374537	58.4375	44.34782608695653
110.46772523299964	110.46772523299964	144.4988245678859	192.53801148863732	134.7918472149299	175.60776798298923	136.0	121.41775716742066	20.02403846153848
120.0	235.3846153846154	144.4988245678859	128.92462568053605	132.69230769230768	72.20275902702593	63.198847262247824	149.79844776096496	159.59291513226177
131.65543751340908	178.0456570155902	170.70370272686006	119.0	110.75021664068862	201.22390362234614	88.953488372093	48.44999999999999	80.98298676748584
178.04565701559017	148.75	148.75000000000003	224.9479618058101	172.41287893249324	118.04588283490375	194.55555555555554	215.63758385643666	103.48307291666666
162.989829457093	213.97611091002398	228.92045456027247	231.81818154158057	228.1468531396766	150.17152658662093	205.1396648016042	212.03296703078414	215.49295774647888
169.01775907179416	201.875	239.7	221.53846152843715	192.666666661	198.333333339	173.39999999999998	233.76472185701007	229.72972972398648
231.73672495092953	231.73672495092953	240.97845210704295	227.4324324477995	182.46666666666667	199.46666666666667	225.22415966834185	233.7500000085	241.090909077
230.28316015222816	234.9591322753064	246.91901408369407	246.1652930247253	208.63636363636363	180.98128437884793	245.7028255171239	240.6724279835391	253.49112426035504
232.05	247.22162019383856	251.45833333333334	249.30167600019226	239.762962968	242.40740740866667	211.8353344768439	252.5651524403609	228.888
255.0	211.8353344768439	254.082	254.9508101851852	251.48230718631234	254.98899949911646	253.51040746566937	254.241322317	255.0
