74.68777074986073	255.0	127.5	238.05785446292836	53.35607134491255	79.32691940149033	147.6310923283741	26.610799454988467	255.0
0.0	127.5	0.0	37.399999910239984	59.09693928327869	105.73170731707316	176.53846153846155	176.53846153846155	35.640705658338675
0.0	21.51744136137569	46.793371970183046	73.06417723307501	78.32271762208066	189.1592832044682	105.73170731707319	42.49999999999997	42.5
23.522720790227993	64.74100638015344	64.74100630643554	78.32271762208069	89.16058907819613	78.32271762208066	57.08955223454555	66.30000000000001	218.07692307692307
30.44653228912651	35.12081463583013	0.0	189.1592831213825	138.86789132638756	202.63190438669986	154.2201336026099	111.56249999999997	55.434782608695656
35.12081463583016	35.12081463583016	109.07881784219316	150.89668592843498	182.87510831578982	202.63190438669986	238.0	177.7526730065027	75.19230769230768
0.0	78.46153846153845	109.07881784219316	140.96053311301793	155.76923076923077	102.86448329885357	25.72046109510086	117.29388686582095	125.88967826228975
45.36865892508419	111.21937639198217	154.90996211786575	85.0	150.48110219777936	211.74991221840605	168.48837209302326	115.362	98.81852551984875
111.21937639198217	0.0	0.0	213.52424686876995	174.47977874212305	157.22040147480544	202.11111111111111	41.07382549646414	174.31640625
60.52413986080717	201.53614110288993	0.0	156.4772726383652	245.76923075810998	135.73756432246998	181.63407820975374	228.09890110057216	239.96285404617706
63.43966388060218	0.0	212.500000017	173.07692306909155	204.0	234.6	212.16	239.29028772774043	250.4937629858108
173.88340930719767	173.88340930719767	240.47644109621663	146.45270269536843	141.66666666666669	253.86666666666667	226.58661800591474	251.076923073	238.000000017
99.20598849614458	229.03632402631223	232.71773494242632	240.1883830521978	194.72727272727272	217.0651740573259	247.9408676515811	244.0304526748971	132.78106508875737
191.25	242.344028452342	248.25396825666667	251.54030327850458	244.8	253.368	199.14894502822696	253.52747421832538	247.80288
0.0	199.14894502822696	247.9166666712	254.82153354666667	251.79484315338019	254.98791188375856	253.4300343319796	253.8666666678	0.0
