174.36191973458108	153.0	229.5	192.12849663811403	73.23847606823867	196.62611701096517	255.0	33.651332828012954	153.0
27.73548727941244	229.5	39.2307692307692	64.73076930197303	80.76129221879015	218.3739837398374	255.0	255.0	29.790097876794306
39.230769230769226	111.26346326553156	26.921066422896786	98.04202376351043	104.12951167728241	189.1592832044682	218.3739837398374	53.125	53.125
120.05806423627331	172.3954386372094	172.39543864854807	104.12951167728241	116.43371970020925	104.12951167728241	87.53731340727333	56.099999999999994	255.0
143.63049598351506	154.56679323438038	43.382286616298956	223.3711426855249	225.73745916126074	148.14332287024894	242.9468523984603	111.56249999999997	44.34782608695653
154.56679323438038	154.56679323438038	172.3775599786009	174.3619196689565	161.8871652437	148.14332287024894	238.0	223.46175670107124	91.94711538461536
64.61538461538461	39.230769230769226	172.3775599786009	17.60791927376394	229.6153846153846	183.0229415963758	66.13832853025937	148.37338144574142	158.13216165383824
175.1672734446862	226.130289532294	188.301705131395	51.00000000000003	26.921066311504944	185.7820732270789	228.48837209302326	99.85799999999998	80.98298676748584
226.13028953229397	63.75	63.75000000000003	235.9934221962093	188.49361588805402	228.77918885702582	251.64197530864197	188.25503356824578	174.31640625
205.63321108792434	226.07010705298802	185.45454549405991	249.2045451680656	254.2899408115706	225.98627787307032	42.737430167000866	225.25359256214472	236.01609657947685
211.49407247273678	104.73214285714286	229.5	34.61538461381832	34.0	221.0	51.0	224.4527718278652	255.0
251.71253667893703	251.71253667893703	236.3312661615925	0.0	91.79999999999998	253.86666666666667	234.98844447147204	247.35	251.076923073
190.08059995488105	241.06988207053544	237.29879275475844	241.68956043956044	23.181818181818187	252.13159894369252	241.51069562416623	254.95577909871463	72.42603550295857
252.45	250.83981224212957	253.58333333333334	254.7150838102666	63.46666666666667	250.46666666666667	251.66946993288815	250.42012310213275	91.79999999999998
255.0	251.66946993288815	252.45	254.99212962962963	253.40093075935513	254.97561734021895	252.6949362396801	254.939644968	255.0
