74.68777074986073	153.0	127.5	118.17290743851859	72.51862546832112	38.20776675833267	73.70757177570857	23.1534104124178	153.0
90.53745299102215	127.5	117.69230769230768	124.66666655446664	79.98108218379488	53.90243902439022	98.07692307692307	98.07692307692307	32.69615390129911
117.69230769230771	196.07815814081675	123.31856626171214	97.16053947392442	103.2271762208068	107.77568139329088	53.90243902439022	37.1875	37.1875
205.7902405625573	145.13998115068816	145.13998115584627	103.2271762208068	115.49771405850268	103.2271762208068	60.89552240254508	61.19999999999999	144.23076923076923
222.40478920842486	227.3610631687953	134.02854290821654	170.00000003801313	103.2997594997978	84.21602449347282	87.20521982289887	74.375	72.06521739130434
227.36106316879528	227.3610631687953	217.85853217226568	174.3619196689565	161.8871652437	84.21602449347282	170.0	65.72962449682362	66.50841346153845
166.15384615384613	235.3846153846154	217.85853217226568	166.66540884216857	155.76923076923077	100.86928932689426	115.00720461095102	147.34997364656272	157.08204917471406
235.70020273601895	205.30623608017817	225.79003698959255	187.0	149.24414909005262	126.2304526861995	106.3953488372093	107.71199999999999	123.76417769376181
205.30623608017817	170.0	170.0	214.00936009219737	183.78724111232918	154.86993035641132	164.7530864197531	183.12080538118778	127.05729166666666
248.03291068552574	245.62335643418075	208.63636351782026	202.84090912054495	221.15384614768533	176.77958833619212	210.4818435724793	207.7777777770167	212.4144869215292
250.4054059173433	218.57142857142858	229.5	228.46153845120082	224.4	221.0	211.14	175.1110984412383	223.98648648648648
245.28612255721583	245.28612255721583	237.8883792154004	232.60135136706765	236.86666666666667	226.66666666666666	232.3292604194646	234.6	226.666666644
232.55261224675755	250.92534470553633	247.5901922980473	247.09302323626375	231.8181818181818	215.23708295772087	212.72064770730293	223.06076309505664	253.49112426035504
191.25	254.34599626739217	248.4108527	248.4734312021664	251.328	250.46666666666667	230.94420806341486	228.0934210890054	247.45608
255.0	230.94420806341486	252.45	254.82973779703704	252.95239518891873	254.98099175805945	252.98601845059267	251.851851855	255.0
