26.921066246994428	153.0	51.0	81.1938995999192	116.32432322125712	28.027692065006278	27.73548727941244	102.56323177160544	153.0
127.27672631889337	51.0	156.9230769230769	200.3571427970357	126.7629463786015	40.08130081300811	39.2307692307692	39.230769230769226	115.33074779398086
156.92307692307693	110.45600553880706	189.1592832044682	147.48519479450073	153.7579617834395	107.77568139329088	40.08130081300814	143.4375	143.4375
119.20638940664622	138.24927065199768	138.24927062455626	153.7579617834395	165.94993585559632	153.7579617834395	133.20895519490978	178.5	64.61538461538461
142.73098832066813	153.68657231618914	214.46176166652586	133.08668178069433	94.9898151217385	166.82306900713598	66.54687311204322	170.0	199.56521739130434
153.68657231618914	153.68657231618914	154.16324776710047	165.54008195968186	171.06922497466377	166.82306900713598	170.0	99.79235886038367	201.36418269230768
203.0769230769231	137.30769230769232	154.16324776710047	193.4116488052154	154.6153846153846	146.00401808397584	198.04755043227667	197.5982570762216	207.2680216845
174.3492571352446	199.15367483296214	171.79984178744462	238.0	193.8531480710399	200.39219983907637	152.09302325581393	232.05	242.94896030245746
199.15367483296214	233.75	233.75	184.10509918958286	206.1817839331368	201.27867677181484	154.59506172839508	217.3489932093374	226.66666666666666
204.90718883454073	214.78381301538684	220.22727274702996	185.45454549405991	195.32967032577693	233.3490566037736	237.52148689214354	223.10832024987624	197.53521126760563
210.78574750532206	250.44642857142858	223.615384635	240.97633136601917	240.125	227.375	240.3375	233.2997172673555	146.4527027027027
242.73700871703028	242.73700871703025	228.1441945450394	250.49376300273607	253.86666666666667	226.66666666666666	243.51340656316736	191.25	196.714285707
242.34696431237322	234.757949453912	249.846907511554	242.65408504945054	249.20454545454547	243.3720316030087	245.79949202130734	215.46607204186353	200.68047337278108
91.79999999999998	247.49778750292123	235.28985507	237.0998299942838	254.13229166666667	252.00729166666667	253.13908224949625	252.47361805719498	254.15690625
255.0	253.13908224949625	251.137278105	253.47651053407407	254.4655521317597	254.9267545660909	250.86858659117314	241.67755102019999	0.0
