140.9605331234972	153.0	204.0	138.99776834175424	54.83677333491937	155.93319175805686	57.70016904383286	156.21875296127538	153.0
90.53745299102215	204.0	117.69230769230768	124.66666655446664	60.71812874510874	185.2032520325203	78.46153846153848	78.46153846153842	135.39439815193208
117.69230769230771	85.91969873665028	80.80183696608975	74.96872523338672	80.30785562632698	57.477849466180345	185.2032520325203	196.5625	196.5625
93.14305561110606	147.23368369115275	147.23368369588385	80.30785562632698	91.29555940672049	80.30785562632695	171.26865670363668	198.89999999999998	120.0
114.26107835774351	125.2554366586123	134.02854290821654	201.24127974129115	199.67135227545788	158.80312892918	224.9177498144408	233.75	243.91304347826087
125.25543665861233	125.25543665861238	162.34431587089847	206.3734079046739	100.58983192694578	158.80312892918	102.0	206.02659031908527	238.14302884615384
166.15384615384613	215.76923076923077	162.34431587089847	115.33074779970926	145.3846153846154	173.0808256697057	214.21469740634006	119.81779679509589	128.5324240173223
146.82143521424774	207.10467706013364	182.96532503258481	136.0	163.05844247007485	190.98279634148454	206.51162790697674	242.65800000000002	254.5179584120983
207.1046770601336	170.0	170.0	207.8504833638648	194.3865501652291	222.328451454322	242.99506172839506	234.46308725176794	253.22916666666666
178.7152726637971	222.59951785240673	208.63636351782026	197.04545428861053	217.30769230555168	229.0844768439108	243.797612996176	242.02686203320167	243.19919517102616
184.85082517855898	218.57142857142858	245.727272718	231.2937062895342	178.5	161.5	221.85	227.74915106574588	220.54054054054055
245.97521363002517	245.97521363002517	234.0773374394972	234.95085994323992	199.46666666666667	163.2	238.08639389029236	234.6	243.666666678
224.88390725707373	239.426031729245	226.93855437091938	224.5350803186813	197.04545454545456	250.6054840660907	242.94558559820905	254.43482924350963	248.96449704142012
244.8	249.91485487683244	246.28205127333334	227.49462829217853	232.05	220.71666666666667	252.33962576395945	251.2545525897842	250.6905
0.0	252.33962576395945	254.6628099198	254.70195047185186	253.85364089434873	254.96592888457235	252.24173458133546	254.4962962968	255.0
