115.33074784287777	255.0	178.5	204.52894657567415	254.12031792691621	32.57298171073222	90.53745299102215	13.015740334294406	255.0
90.53745299102215	178.5	117.69230769230768	62.33333327723335	254.3750840780729	46.30081300813012	117.69230769230768	117.69230769230771	18.522728329934182
117.69230769230771	219.255656237894	93.72383937307688	254.59864295844773	254.6390658174098	93.72383937307688	46.30081300813012	21.24999999999997	21.25
226.8919565245991	195.86833746181722	195.86833747113474	254.63906581740977	254.71104859219915	254.63906581740977	53.28358206654602	35.70000000000002	166.15384615384613
237.65866203104235	240.47635484984465	93.93366886594421	189.1592831213825	139.70039027578383	142.30635593946607	75.98838313223897	58.4375	49.891304347826065
240.47635484984465	240.47635484984465	177.50516718560203	189.1592831213825	140.96053311301793	142.30635593946607	153.0	48.386021085883414	39.230769230769226
166.15384615384613	255.0	177.50516718560203	140.96053311301793	166.15384615384613	104.07301516825208	105.08645533141211	254.89790381067345	254.9549951794661
245.11116369813627	239.57126948775056	176.08822563057228	153.0	113.78739435075863	196.9894753183865	111.97674418604652	66.40200000000002	90.02126654064273
239.57126948775056	127.5	127.50000000000001	224.30160749686377	186.47197803109248	158.63068414584188	202.86666666666667	20.536912748232055	103.48307291666666
251.965557184058	217.87431717364245	104.31818175891013	104.31818175891013	224.999999989819	149.5154373927959	201.81564245646905	204.35286935550806	222.82265018903422
253.2841658731579	182.14285714285717	238.000000017	224.999999989819	204.0	204.0	176.800000017	231.35392889012667	236.2934362885135
254.05573422310047	254.05573422310047	237.0238069455785	218.2432432465029	214.2	214.2	233.8663140127647	247.714285707	238.000000017
175.50993126009746	226.74140929865834	244.82766162422814	247.73053033516484	200.90909091681817	218.14138204114042	248.56302400473248	244.34162962962964	255.0
232.05	248.5088569444449	251.30434784333335	249.735244117977	244.8	244.8	211.29408899398825	252.0728311496601	231.0186666678
0.0	211.29408899398825	253.8666666678	254.9464398251852	253.21840969543624	254.97813085219525	252.82661851980387	253.8666666678	0.0
