93.72383928884992	153.0	153.0	147.49989044541266	92.68024088712517	27.025327816892087	147.6310923283741	55.90201636104911	153.0
147.6310923283741	153.0	176.53846153846155	140.250000014025	101.69973298530581	38.69918699186994	176.53846153846155	176.53846153846155	57.47784931542034
176.53846153846155	138.61087322928708	161.8871652522563	121.17528999110738	127.59023354564758	161.8871652522563	38.69918699186991	84.99999999999997	85.0
148.61689655100656	204.91494320620257	204.9149432137517	127.59023354564758	140.32220596730508	127.59023354564755	121.79104474800067	102.0	218.07692307692307
172.56823242921394	182.29375215740419	183.35567747190316	161.88716519506778	161.54293913671378	136.64092181389907	64.41648110748622	106.25	99.78260869565216
182.29375215740419	182.29375215740419	182.2559119162089	161.88716519506778	174.36191968717029	136.64092181389907	221.0	83.31511201192592	137.30769230769232
218.07692307692307	255.0	182.2559119162089	174.36191968717029	218.07692307692307	175.5187330310801	182.24783861671472	173.37227239526607	183.47032342358006
199.88219267627068	243.641425389755	194.77998033241948	221.0	149.86080656399173	178.71493347971472	185.2325581395349	163.2	160.51984877126654
243.641425389755	212.5	212.5	213.76894378664386	219.50558997194335	223.97378123719787	220.74814814814815	198.52348994236183	168.22916666666666
225.8936412745184	230.0531782794551	226.02272714430526	226.02272714430526	224.999999989819	232.83876500857633	195.8798882618592	198.64468864271902	198.3903420694165
230.89757374617628	242.85714285714286	220.999999983	224.999999989819	229.5	229.5	211.65	219.71268119678626	223.98648648648648
254.48599922015953	254.48599922015953	217.50927959504313	232.60135136706765	250.46666666666667	250.46666666666667	248.40242080156094	229.5	220.999999983
221.0952215179655	243.03658927225595	249.74849095420004	248.62637363736263	237.61363636363637	251.02551487991758	239.3093363244005	250.39925743026978	255.0
214.2	251.78891335681337	248.33333332333333	250.3910614717493	252.45	252.45	253.0509250778531	249.07596726528138	247.6305
0.0	253.0509250778531	250.4666666712	254.82570806666666	254.81932444431	254.78315712094857	247.75376814074784	250.4666666712	0.0
