13.085759023430995	255.0	25.5	72.13081418715632	246.16121244185342	175.3195235894358	27.73548727941244	26.610799454988467	255.0
222.0369719422112	25.5	235.3846153846154	187.00000011219998	248.54653248873709	201.78861788617886	39.2307692307692	39.230769230769226	47.837020649224115
235.3846153846154	11.94420572487482	93.72383937307688	250.792791704332	251.2101910828026	123.31856626171214	201.78861788617886	42.49999999999997	42.5
13.06978829762511	2.0826200086922597	2.082620048117832	251.21019108280254	251.95583263937343	251.21019108280254	76.11940296036423	86.70000000000002	64.61538461538461
17.033684162190042	19.80497065930271	255.0	57.477849250107994	25.657461428654386	254.10882847687085	234.77741529007648	47.8125	94.2391304347826
19.80497065930271	19.80497065930271	2.5607169430982992	160.11342805657466	175.869306424588	254.10882847687085	187.0	229.0439808568895	75.19230769230768
249.23076923076923	58.84615384615387	2.5607169430982992	216.9868443929529	214.6153846153846	160.47428332735856	210.9077809798271	253.8913931448451	254.48278042072988
25.98636087092018	4.070155902004444	0.0	153.0	177.09621320415644	255.0	65.93023255813952	143.92199999999997	153.6507561436673
4.070155902004444	255.0	255.0	199.35443798770262	178.80635852100096	213.161614092585	48.73333333333338	41.07382549646414	86.66015624999997
35.12798508613861	0.0	208.63636351782026	34.77272725297004	109.61538462196313	235.24442538593482	221.90588740311586	113.02197802280602	41.04627766599597
36.88659803233594	255.0	219.692307708	251.62721891553724	249.333333339	230.444444452	231.1999999983	255.0	34.45945945945945
8.072375225525917	8.072375225525917	239.34513911101678	254.46985448307228	214.2	236.86666666666667	229.33601637657614	204.0	102.0
244.23326836348576	0.0	254.70681228769686	253.53218212362637	252.42424242681818	247.87947763226794	255.0	88.15318518518518	104.11242603550295
48.44999999999999	0.0	242.85714287333334	245.8419792445069	254.8740740742	252.6353909466	253.44866275874702	255.0	252.77866666644
0.0	253.44866275874702	250.1112426018	254.42176871185185	252.38126594021014	254.98517064943724	253.24205706482985	163.2	0.0
