115.33074784287777	102.0	178.5	96.81626481209321	75.55501962534046	49.7560423083076	13.619868011328208	97.9135220252924	102.0
222.0369719422112	178.5	235.3846153846154	187.00000011219998	83.2698104811848	69.10569105691059	19.615384615384613	19.61538461538464	89.74111219727618
235.3846153846154	50.599221496475764	255.0	100.86681807616276	107.0169851380042	36.6310462787533	69.10569105691056	138.125	138.125
55.13230390080818	87.59656288745856	87.59656283957699	107.01698513800426	119.42036716106617	107.01698513800426	140.8208955309089	147.89999999999998	33.46153846153845
69.76823945574125	78.603727994477	255.0	140.96053312202145	151.12828424098126	192.12438956941986	108.57369720194018	143.4375	199.56521739130434
78.603727994477	78.60372799447705	124.00182677534602	202.2099846855416	112.76779551248814	192.12438956941986	67.99999999999997	147.02799279244903	196.5625
249.23076923076923	39.230769230769226	124.00182677534602	189.15928311094783	211.15384615384616	184.39402562740378	230.7492795389049	151.61746798860685	161.4549056176342
97.0036661910583	142.92873051224944	159.0553744321185	255.0	152.99999999278754	209.22602219561574	139.18604651162792	210.018	242.94896030245746
142.92873051224944	255.0	255.0	212.49999995993062	220.88109659361615	229.61491192134372	212.6888888888889	225.9060402305527	206.19140625
124.2152342716918	204.94649115274973	247.75568167741156	199.94318170457774	98.07692306094674	242.89879931389365	238.1085395049147	174.6703296716093	133.40040241448693
129.45003880820593	255.0	244.071428586	252.19780219628063	238.0	175.666666661	214.2	238.02612101974566	17.229729729729712
205.69861809626406	205.69861809626403	216.02182590048045	254.7538610432266	255.0	117.86666666666667	248.8321566323791	204.0	204.0
238.67362772069748	230.3774897913116	253.33249494399723	251.03021978021977	247.27272728045455	252.30560878872333	247.52532392981865	247.97948971193415	72.42603550295857
232.05	243.7978207448996	247.91666666666666	236.48044694933992	253.86666666666667	230.318518516	254.41256307349	253.32771210658677	248.472
0.0	254.41256307349	254.5316326566	254.80324074074073	254.8414709658516	254.75287204877657	247.25123685302896	244.8	0.0
