57.47784929317484	51.0	102.0	19.512232301800708	73.09435234051412	138.7467291053382	147.6310923283741	97.9135220252924	51.0
0.0	101.99999999999997	0.0	224.40000002244	80.60511020588999	169.3089430894309	176.53846153846155	176.53846153846155	102.0
0.0	190.73996240094385	57.477849466180345	97.86567881526187	103.94904458598722	255.0	169.3089430894309	138.125	138.125
200.72157736431774	149.9352692622142	149.9352692676634	103.94904458598725	116.24662060273232	103.94904458598725	125.59701491600023	163.2	218.07692307692307
218.47216297971423	223.92820158784951	183.35567747190316	182.8751083066917	158.8334777571453	88.28597053346138	213.88284742720037	207.1875	155.2173913043478
223.9282015878495	223.92820158784951	215.53790965901277	140.96053312202145	189.15928311094783	88.28597053346138	255.0	168.4812370425286	196.5625
0.0	78.46153846153845	215.53790965901277	150.8966859316828	155.76923076923077	144.01193979653945	124.92795389048993	148.16906677179264	157.92258696717295
233.16154525804117	209.37639198218264	223.46175081853994	102.0	182.8751083203443	131.77865446135854	206.1627906976744	221.952	215.9546313799622
209.37639198218264	212.5	212.5	194.89592361162025	180.30105835711908	199.52888160589922	218.73333333333335	232.0671140550223	246.03515625
246.81668677041813	244.65513948298195	208.63636351782026	239.9318180454933	245.76923075810998	239.39965694682675	213.6871508350044	240.4285714303328	215.49295774647888
249.44358414450247	242.85714285714286	204.0	173.07692306909155	212.5	238.0	234.6	180.60909487766918	223.98648648648648
246.8094116169794	246.80941161697936	238.92656705934314	232.60135136706765	163.2	255.0	230.2535773407163	153.0	234.6
252.6602242022435	250.44137650207256	246.91901408369407	227.67857142857144	243.4090909090909	242.61543554357002	216.59514733256592	249.84207407407408	132.78106508875737
163.2	254.24053094335912	240.83333333333334	247.87709498314535	247.91666666666666	253.86666666666667	254.0288764175923	231.49415945287393	253.368
255.0	254.0288764175923	244.8	254.21296296296296	252.56379946557544	254.98404809440797	253.17010099858678	253.368	255.0
