255.0	153.0	255.0	126.92502059000213	75.11914158318322	100.49828190106803	13.619868011328208	80.21934160463633	153.0
73.70757177570857	255.0	98.07692307692307	140.250000014025	82.79807708455292	129.91869918699186	19.615384615384613	19.61538461538464	64.17547328370907
98.07692307692307	51.78261118737598	46.793371970183046	100.33669782183438	106.47558386411893	8.646595386132589	129.91869918699186	116.87499999999997	116.875
56.41329636231575	89.20450929158608	89.204509309305	106.4755838641189	118.86136556308279	106.47558386411887	98.95522385418246	112.20000000000002	33.46153846153845
71.31982185631509	80.27614773904037	134.02854290821654	255.0	255.0	191.18186733457557	179.84499335439216	159.375	177.39130434782606
80.27614773904037	80.27614773904037	125.26322962097473	255.0	255.0	191.18186733457557	17.00000000000003	181.44319394918512	175.3125
144.23076923076923	176.53846153846155	125.26322962097473	255.0	98.0769230769231	99.77086704043987	154.3227665706052	151.01277889921766	160.836257263728
98.88941175749557	145.01113585746103	159.80030387392196	85.0	255.0	208.7559238386891	119.65116279069767	175.03199999999998	231.37996219281663
145.011135857461	170.0	170.0	255.0	166.3581907889639	153.5641130684146	255.0	208.79194631647786	219.140625
126.41646623070619	205.5483750097209	202.84090912054495	179.65909066212552	211.15384614429166	183.70497427101202	235.05586591850482	228.09890110057216	227.80684104627767
131.7119622199943	218.57142857142858	255.0	234.89010988937147	255.0	255.0	255.0	237.78642555275243	210.2027027027027
207.51222631234594	207.51222631234594	242.32455061726873	239.98552125912065	141.66666666666669	32.866666666666674	221.05065221107682	229.5	255.0
229.572610030685	230.68925411534232	242.79606205259518	240.1883830521978	255.0	214.2028905346328	247.42237558171416	255.0	230.85798816568047
255.0	244.04525082223708	255.0	239.32960894924378	255.0	255.0	235.00807673733118	253.28847050717906	255.0
0.0	235.00807673733118	255.0	255.0	250.43447645725718	254.99155944846882	253.7166942067231	255.0	0.0
