57.47784929317484	255.0	102.0	244.16137152827773	137.1864079822256	51.89793172982962	147.6310923283741	240.6725144689698	255.0
169.76514915475138	101.99999999999997	196.15384615384616	56.100000005609985	148.42322813514562	71.869918699187	176.53846153846155	176.53846153846155	192.53801157517586
196.15384615384616	130.01971742692308	189.1592832044682	168.94073255506817	174.692144373673	255.0	71.869918699187	249.6875	249.6875
139.71056561370892	150.7358125219414	150.7358125317171	174.69214437367305	185.67984815406663	174.69214437367305	243.5820895530909	239.7	218.07692307692307
163.80670843590224	174.01967552640662	157.13203535753348	130.07602309131408	221.00000000243855	161.19120808164672	112.30628484628795	244.375	238.3695652173913
174.01967552640662	174.01967552640662	159.9682851451069	140.96053312202145	189.15928311094783	161.19120808164672	255.0	112.52922298543288	254.48918269230768
230.76923076923077	235.3846153846154	159.9682851451069	194.89592360746497	225.0	245.43880970059448	251.69308357348703	214.20208554244198	222.91671276466838
192.72054008478696	210.03897550111358	173.4560638250718	238.0	229.5000000072125	199.10678048925527	250.11627906976744	254.082	253.91540642722117
210.03897550111358	191.25	191.25	85.00000008013879	249.85334439699122	253.58971732896353	250.46666666666667	241.30872479172672	254.55729166666666
220.3771465179338	215.99051010842757	173.86363626485021	156.4772726383652	218.07692306705533	252.52144082332762	251.08240223113015	250.70329670513337	252.69114688128772
225.69756496614005	232.23214285714286	204.0	230.76923077032717	240.833333339	238.0	252.45	232.5728571234203	232.60135135135135
247.04510063576825	247.04510063576825	108.36904201056774	223.98648648439098	253.86666666666667	255.0	254.62264771498425	248.625	193.8
72.49085715301419	234.98677717841463	153.9235412629702	179.02930401373627	239.54545453772727	254.98193415854507	245.68939653671757	254.91940740740742	253.49112426035504
163.2	247.90117200715204	141.66666666666669	188.04469274583442	254.21296296346668	253.86666666666667	254.9731052973405	252.32725738513412	254.9745
0.0	254.9731052973405	244.8	204.62962962962962	254.9988566401776	224.75175008642265	167.30435241989102	240.312	0.0
