140.9605331234972	204.0	204.0	121.54417879508983	138.51342071717562	184.8120678378594	57.70016904383286	44.5508820729234	204.0
127.27672631889337	204.0	156.9230769230769	120.21428584652142	149.78414667594146	209.390243902439	78.46153846153848	78.46153846153842	41.651693227659194
156.92307692307693	94.33845934959999	107.77568139329088	170.24752314133954	175.9554140127389	57.477849466180345	209.390243902439	69.0625	69.06249999999997
102.12301702618203	107.92797089622024	107.92797089080668	175.95541401273886	186.84848416646034	175.95541401273886	87.53731340727333	76.5	120.0
124.27091850006934	135.37797721781152	157.13203535753348	194.04334089034717	161.65754013513506	185.5692710079754	238.7315519652012	95.625	110.86956521739128
135.3779772178115	135.37797721781155	132.5335633755509	206.3734079046739	100.58983192694578	185.5692710079754	102.0	220.13584405761898	115.546875
203.0769230769231	176.53846153846155	132.5335633755509	131.8232976762715	170.76923076923077	125.09094203663534	162.03890489913545	215.12506852133475	223.7646394082597
156.86830206759612	167.82293986636972	152.44714458527397	170.0	99.88955546308372	213.1792571219955	114.41860465116275	130.05	173.53497164461248
167.82293986636972	191.25	191.25	227.05217222250897	147.12175072695172	181.53471937730438	220.83209876543208	161.72818789232747	155.390625
188.6502260869658	199.4610875657629	199.94318170457774	165.1704544516077	205.21978022532943	195.80617495711834	220.48628744859656	202.55886970027515	209.079476861167
194.76424934144157	232.23214285714286	245.727272718	237.58741258924942	195.5	161.5	160.65	239.98922620103448	211.0641891891892
225.1541444720546	225.1541444720546	245.66225932664835	239.64987714727363	226.66666666666666	163.2	205.98651956352919	235.875	240.428571414
231.44204125727947	225.6341360359587	248.21904400132988	248.03237304120879	208.63636363636363	233.45187732854038	248.82938139459014	250.42178245186201	230.85798816568047
244.8	241.41634835258114	251.93693694	246.26000304095015	241.11666666666667	220.71666666666667	241.20726406767807	253.6327231233957	220.0905
255.0	241.20726406767807	254.6628099198	254.96320644666667	245.5176673391932	254.9960157879194	254.17020913691846	254.1673469394	255.0
