115.33074784287777	102.0	178.5	161.57438643796843	210.53897894561786	89.42469791407007	73.70757177570857	138.4377707878125	102.0
42.40528844360006	178.5	58.84615384615384	116.8750001051875	219.24233702508815	117.47967479674799	98.07692307692307	98.07692307692307	124.9750023690203
58.84615384615387	58.67826911517196	57.477849466180345	229.98532924400584	232.26114649681534	80.80183696608975	117.47967479674796	180.625	180.625
63.86840617721299	50.427826410654546	50.427826429493024	232.2611464968153	236.3975287524476	232.2611464968153	152.238805977818	188.7	144.23076923076923
80.28075571279956	89.8705557473248	93.93366886594421	197.98026656101072	183.32170637602087	225.33790221782144	167.11546096352683	233.75	221.73913043478262
89.8705557473248	89.8705557473248	70.31668718341439	192.53801148863732	134.7918472149299	225.33790221782144	136.0	172.00529340779434	229.25480769230768
93.46153846153848	215.76923076923077	70.31668718341439	123.31856622189565	121.15384615384616	151.30038795206622	186.657060518732	247.1348837978876	250.41555372919663
109.56418529784241	89.35412026726058	77.87834183461271	102.0	171.7173487382474	241.01494246830663	200.5813953488372	237.762	250.66162570888469
89.35412026726056	127.5	127.50000000000001	202.94834296370655	197.6206859035962	205.7968045882835	234.85185185185185	236.17449660466872	253.22916666666666
138.6889864544168	119.3592246037027	208.63636351782026	217.32954533106275	230.76923077032717	214.32246998284734	239.3296089352049	243.16849817370453	244.81172750643864
144.29184773634398	182.14285714285717	239.7	218.07692306705533	187.0	198.333333339	227.8000000017	251.15097164315392	233.83204632466217
147.35475471373906	147.35475471373906	232.66582006359448	222.26351352853132	163.2	199.46666666666667	239.6771177872829	236.785714293	242.25
213.6952347283369	158.3693808231339	222.86846076135498	221.84065934065933	200.90909091681817	245.2153873296749	253.65825348542427	253.40804755372656	248.96449704142012
232.05	180.67569167287547	244.375	235.055865932293	236.86666666666667	242.40740740866667	248.47208113374077	254.8121159260669	252.09866666712
0.0	248.47208113374077	254.082	254.55729166666666	254.05689370208768	254.95855411508725	251.9387289108236	254.3625	0.0
