26.921066246994428	255.0	51.0	226.85940490448968	17.570009093932924	62.81675297746244	57.70016904383286	117.15479915353163	255.0
73.70757177570857	51.0	98.07692307692307	56.100000005609985	19.591581294954835	85.6910569105691	78.46153846153848	78.46153846153842	130.07602315035172
98.07692307692307	126.65959905191312	161.8871652522563	24.97771076980905	27.250530785562603	140.9605332114484	85.6910569105691	159.375	159.375
136.20972391591806	172.8259722840249	172.8259722870098	27.25053078556266	32.111332177983826	27.25053078556266	140.8208955309089	193.8	120.0
160.2960072843767	170.67483603727993	76.05555890942463	152.99999997719212	117.74651727233385	107.05481835234687	130.2649612483386	201.875	205.1086956521739
170.67483603727993	170.67483603727993	203.97159847098843	157.74681592338726	177.79491596347287	107.05481835234687	204.0	124.22826832563874	214.54326923076923
144.23076923076923	235.3846153846154	203.97159847098843	181.38784065791333	132.69230769230768	142.83734751714235	183.71757925072046	44.72915788418587	48.58438305068674
189.77383065516503	226.4142538975501	210.05737386944435	221.0	197.98026657787625	157.7175127458146	179.65116279069764	240.312	245.23865784499054
226.4142538975501	106.25	106.25000000000006	178.9736887848373	198.6718845783243	198.48422777550184	181.12345679012344	154.02684561174044	243.93229166666666
218.01922945834127	238.44676003387988	86.9318181324251	69.54545450594009	221.53846152843715	190.99485420240137	236.99847638258382	236.3186813204126	243.7122736418511
223.45291638709085	159.375	217.909090923	228.1468531396766	233.75	231.625	242.25	203.8571537190291	234.75506756756758
251.77668144838844	251.77668144838844	232.17613736374145	220.85380838282796	250.46666666666667	244.8	240.1774468494183	248.625	214.2
134.14029460887093	247.18131518541577	225.75452716003568	233.5164835164835	231.8181818181818	242.1523722352605	231.39021931712108	233.5970837778794	253.49112426035504
91.79999999999998	253.39552479687376	232.33333333333334	237.62011174246348	253.22916666666666	252.85729166666667	238.8799147362987	243.34302466662103	254.3625
0.0	238.8799147362987	249.604958676	252.98518518518517	254.11672620632638	254.95573665962678	251.83015745146855	248.472	0.0
