13.085759023430995	153.0	25.5	179.90380669011677	7.218733351635308	118.61595824249468	90.53745299102215	44.5508820729234	153.0
57.70016904383286	25.5	78.46153846153848	76.50000008415	8.06299095312562	149.26829268292684	117.69230769230768	117.69230769230771	64.17547328370907
78.46153846153842	100.69953417372736	161.8871652522563	10.366243736271286	11.369426751592272	255.0	149.26829268292684	69.0625	69.06249999999997
108.88336845190531	216.92371072796738	216.92371072296422	11.369426751592385	13.53885800454637	11.369426751592329	79.92537312836379	112.20000000000002	166.15384615384613
131.66953106656058	142.77183293061788	76.05555890942463	151.84742098965268	75.89388620234482	123.2657216569213	197.75671896846356	116.87499999999997	99.78260869565216
142.77183293061788	142.77183293061785	192.6702854547049	140.96053312202145	189.15928311094783	123.2657216569213	255.0	178.5601624716328	115.546875
120.0	215.76923076923077	192.6702854547049	182.2103487028524	145.3846153846154	105.49409175834171	107.65850144092218	19.17033792348343	20.890969006337855
164.03501328180792	248.0902004454343	202.50913628830818	221.0	181.88023523511362	168.97054547755113	140.2325581395349	175.03199999999998	160.51984877126654
248.0902004454343	106.25	106.25000000000006	195.71370424287034	163.39602877192215	160.27601392871776	129.20000000000002	193.38926175530383	180.18229166666666
195.48101454308943	234.47511203989382	197.04545428861053	208.63636351782026	231.2937062895342	158.04459691252146	212.49999999821927	222.30769230558468	232.80935613682092
201.53041491465203	159.375	204.0	217.30769230555168	234.22222222599999	238.0	234.0333333339	212.6842689096565	239.0625
254.8077763477031	254.8077763477031	242.9230758277634	212.50000000861488	250.46666666666667	255.0	218.90976633432737	245.4375	213.272727282
201.14456907682438	245.27447161517046	239.89885259003006	242.98336799725274	234.39393939136363	219.37738669401455	235.80626453918725	192.93866666666668	248.96449704142012
48.44999999999999	252.70182768655712	241.21621623	248.10810812751322	253.30699588533332	253.86666666666667	218.06724508318206	246.7696448518486	253.27607407386
0.0	218.06724508318206	244.8	254.25493061111112	249.84403926806556	254.99254361432065	253.80410011913182	248.1719008224	255.0
