57.47784929317484	255.0	102.0	181.0777110127777	19.728149332190156	99.87204708925	90.53745299102215	156.21875296127538	255.0
90.53745299102215	101.99999999999997	117.69230769230768	62.33333327723335	21.989969116929274	129.22764227642273	117.69230769230768	117.69230769230771	159.58773660153548
117.69230769230771	25.572305792764837	140.9605332114484	27.98570965717323	30.49893842887468	140.9605332114484	129.22764227642278	196.5625	196.5625
27.94366542470749	87.74211957939224	87.74211969369159	30.498938428874766	35.86157862753481	30.498938428874737	178.88059698254625	219.3	166.15384615384613
36.06063307662541	41.45840524680702	93.93366886594421	161.88716519506778	168.31666826588125	186.87685627926737	179.16273971656915	233.75	232.82608695652175
41.45840524680705	41.45840524680702	130.8757127569105	161.88716519506778	174.36191968717029	186.87685627926737	204.0	188.79982286456158	238.14302884615384
166.15384615384613	255.0	130.8757127569105	174.36191968717029	166.15384615384613	182.47197324558346	214.21469740634006	49.782093762604205	54.03534004520239
53.20680977066567	143.11804008908686	169.22952061480765	204.0	201.9175170286148	202.3193650268123	215.58139534883722	250.002	253.07183364839318
143.11804008908683	127.5	127.50000000000001	173.3346416348704	212.6866454038892	228.43967636214666	225.53333333333333	189.96644292114655	253.22916666666666
70.58146103983151	212.87844907635596	104.31818175891013	104.31818175891013	224.999999989819	225.29373927958832	240.99162011311464	242.02686203320167	247.01063524074448
73.92389625027826	182.14285714285717	220.999999983	224.999999989819	229.5	229.5	243.9499999983	234.3708444225111	236.2934362885135
205.86489594416872	205.86489594416872	223.66554001504394	218.2432432465029	244.8	244.8	246.06480200707958	247.714285707	220.999999983
200.19288002160548	234.91629034804663	215.09828203119702	224.5350803186813	227.95454544681817	252.0593541641295	245.72356655025217	251.59496296296297	255.0
163.2	246.83838969351027	228.84615381999998	232.75461970291641	252.45	252.45	251.50938712551417	252.68200651673953	254.521166666712
0.0	251.50938712551417	250.4666666712	252.31755424666667	254.6735254663353	254.88001919456366	249.65911186913243	250.4666666712	255.0
