41.65169310899307	0.0	76.5	199.28555196606038	217.16458097249432	197.56471487385937	42.40528844360006	208.33176101264618	0.0
169.76514915475138	76.49999999999997	196.15384615384616	56.100000005609985	225.03260523177366	219.0650406504065	58.84615384615384	58.84615384615387	218.93755419788152
196.15384615384616	111.02088566783792	161.8871652522563	234.31400277451237	236.23142250530788	107.77568139329088	219.0650406504065	233.75	233.75
119.80224759964906	98.4114158192748	98.41141592450236	236.23142250530785	239.703940942135	236.23142250530785	209.32835821236355	249.9	93.46153846153848
143.36052498959526	154.30272695892302	157.13203535753348	120.0666830622028	181.55160540457803	196.51777695577164	243.25056530820086	249.6875	221.73913043478262
154.302726958923	154.30272695892302	117.95967108191758	167.90091845002974	168.7942660404613	196.51777695577164	170.0	223.9801739735797	251.73076923076923
230.76923076923077	117.69230769230771	117.95967108191758	199.3544379689672	190.3846153846154	219.42511295238924	246.1815561959654	248.71801678275128	251.47215944113418
174.92208446867747	156.55902004454344	113.3606028987264	221.0	221.612662786326	230.6394578992003	231.27906976744185	254.898	250.66162570888469
156.55902004454344	191.25	191.25	125.16035530463944	218.6703427593438	246.53830397378124	233.84444444444443	251.57718116584275	254.88932291666666
205.4159396469441	161.6448920451383	246.30681818675748	226.02272714430526	176.53846153047337	244.6483704974271	251.08240223113015	244.53846154025302	248.8430583501006
211.28217164614315	232.23214285714286	225.250000017	245.19230766967456	242.857142862	225.857142862	250.6285714293	247.5353132520372	206.75675675675677
216.95270730208244	216.95270730208244	218.3667486448521	241.21621624974435	250.46666666666667	226.66666666666666	248.13462426944534	248.625	183.60000000000002
182.1731993538649	187.82861931230548	205.23138829931906	217.94871796428572	241.7532467631818	254.65932984685008	252.719233579749	253.24487242798355	181.06508875739644
130.05	218.7968274696475	188.88888887	188.04469274583442	254.42176870706666	251.66938775533333	254.56843577744843	254.5334048524079	254.925061224444
0.0	254.56843577744843	251.5291666644	237.8600823059259	254.8047920964135	254.79929882630913	248.03600373475334	235.008	0.0
