93.72383928884992	51.0	153.0	113.81057961763818	124.18107673561806	93.68214239960255	222.0369719422112	138.4377707878125	51.0
57.70016904383286	153.0	78.46153846153848	152.99999988780002	134.97587485538378	122.3170731707317	235.3846153846154	235.3846153846154	130.07602315035172
78.46153846153842	157.6359104179213	80.80183696608975	155.76423440166158	161.87898089171978	189.1592832044682	122.31707317073173	180.625	180.625
168.07387697297378	205.37215910243137	205.37215910517097	161.87898089171978	173.68527829668474	161.87898089171975	182.68656715054578	193.8	249.23076923076923
190.82109073363955	199.19399378667586	134.02854290821654	186.23161403111493	209.66666665772533	136.9695262141176	172.17881000466056	228.4375	182.93478260869563
199.19399378667583	199.19399378667586	181.98617852452583	123.31856624276497	197.98026655650898	136.9695262141176	238.0	139.49951942565275	229.25480769230768
120.0	98.07692307692307	181.98617852452583	145.81552308719893	221.53846153846155	208.44420391137436	192.53602305475505	204.33244753172124	213.6963221697144
213.94565738447432	243.83073496659242	193.59918889118958	136.0	182.8751083203443	180.07117966873878	239.65116279069767	240.312	234.63374291115312
243.83073496659242	170.0	170.0	194.89592361162025	227.90196725171657	242.15075788611225	246.94074074074075	240.2818791543151	252.23307291666666
235.7618120913787	229.34599679969187	222.54545441900825	250.3636362213843	250.17482515406448	246.39794168096054	199.44134078289886	241.92307692017891	240.12072434607646
239.95867811874575	218.57142857142858	187.000000017	132.69230767476506	208.25	242.25	234.6	220.64563795811296	248.1081081081081
254.50285170474447	254.50285170474447	206.57691352518822	172.2972972917093	199.46666666666667	253.86666666666667	250.80697833997152	224.4	236.454545436
233.925520893638	242.55712813651402	232.4886820902906	224.7596153846154	226.02272727272728	254.26321954531997	239.90615693862793	254.74528760859624	158.43195266272187
214.2	251.62917737585843	240.83333333333334	250.01396649162075	246.42916666666667	254.3625	254.70032806541326	249.35397956181978	253.368
255.0	254.70032806541326	236.8666666644	254.21296296296296	254.92465085327078	254.48044753654548	243.67734164290073	253.651239669	0.0
