174.36191973458108	255.0	229.5	73.7797334280219	125.96564931704498	75.26274846298313	57.70016904383286	13.015740334294406	255.0
222.0369719422112	229.5	235.3846153846154	187.00000011219998	136.83236538972352	100.89430894308944	78.46153846153848	78.46153846153842	13.08575898423797
235.3846153846154	96.96605472836055	161.8871652522563	157.6115657146008	163.68365180467094	46.793371970183046	100.89430894308941	21.24999999999997	21.25
104.9182446757813	116.67420840000719	116.67420845652438	163.68365180467094	175.390214039747	163.6836518046709	68.50746268145468	25.5	120.0
127.34457925295943	138.45875043148084	255.0	189.1592831213825	181.40601877717887	179.56680390932985	148.6638012876944	26.5625	60.97826086956522
138.4587504314808	138.45875043148087	139.87923551866106	220.61580695853775	36.63104617439788	179.56680390932985	85.0	147.48974651812938	39.230769230769226
249.23076923076923	98.07692307692307	139.87923551866106	140.96053311301793	221.53846153846155	164.61673163069244	206.4985590778098	205.77848749015044	215.06325962921403
159.87206494745806	177.57238307349667	160.17203963816365	221.0	10.412592320222046	208.51937385445993	79.88372093023256	48.44999999999999	107.37476370510396
177.57238307349664	255.0	255.0	237.27627482744776	207.36712924813475	216.29557558377715	233.7604938271605	20.536912748232055	50.358072916666686
191.54009880486498	205.84747976278334	208.63636351782026	69.54545450594009	132.69230767476506	236.7024013722127	211.74454037092536	99.32234435732104	20.523138832997972
197.63221252679415	255.0	250.363636359	250.17482515406448	204.0	68.0	20.399999999999977	237.66530989807234	68.91891891891893
231.45005716627125	231.45005716627125	227.4070884134628	253.74692875937478	250.46666666666667	141.66666666666669	244.00171968734304	204.0	238.000000017
243.90200678928954	229.6674707611736	254.86615347584166	253.82226470604397	231.8181818181818	248.88504722012908	247.75062255299196	253.23091520601534	158.43195266272187
252.45	244.1671899567841	253.76811596666667	248.2487248032737	244.8	117.86666666666667	253.6676505853553	253.268476619367	39.16799999999998
0.0	253.6676505853553	254.9157024774	254.99404886666667	254.50930084926833	254.9202126366743	250.67975759884376	253.8666666678	0.0
