0.0	0.0	0.0	52.54310566095475	117.1837942558364	20.576000373425472	222.0369719422112	117.15479915353163	0.0
222.0369719422112	0.0	235.3846153846154	187.00000011219998	127.66442466990276	29.715447154471548	235.3846153846154	235.3846153846154	140.96053317152422
235.3846153846154	79.40383280990272	80.80183696608975	148.40236521683443	154.6602972399151	80.80183696608975	29.71544715447149	159.375	159.375
86.1693200146633	100.75692625904097	100.75692617264161	154.6602972399151	166.81451989226738	154.66029723991505	197.91044776545445	204.0	249.23076923076923
106.34907195701848	117.15740421125301	255.0	46.793371856869925	174.86123146428775	188.15603035727685	50.28282671361745	164.6875	160.76086956521738
117.15740421125298	117.15740421125301	129.23307274330034	46.793371856869925	218.93755412497455	188.15603035727685	136.0	109.66435121046626	214.54326923076923
249.23076923076923	255.0	129.23307274330034	218.93755412497455	249.23076923076923	234.6635836943489	235.15850144092218	198.36484475451496	208.00466775194533
138.58813601768009	159.3986636971047	154.8045227029911	136.0	204.00000001442498	211.81214402138738	235.46511627906978	244.8	220.1724952741021
159.39866369710467	255.0	255.0	170.00000004006938	246.18137774466504	251.23924621056943	229.8148148148148	239.59731543882594	223.01432291666666
170.28192821078332	201.44805035176338	252.1022725840328	252.1022725840328	224.999999989819	252.95883361921096	185.195530720109	188.36996336791844	153.9235412474849
176.37899717278376	255.0	85.00000001699999	224.999999989819	249.9	249.9	244.8	239.3209744916637	206.75675675675677
219.11403845010014	219.1140384501001	143.414480726953	241.21621624974435	199.46666666666667	199.46666666666667	254.2333191790012	204.0	85.00000001699999
247.81206117871585	227.5578598787291	252.69114688105546	249.86263736263737	252.6818181818182	254.9174132962061	248.3532591004498	252.51257430269777	255.0
0.0	242.30530922015916	226.66666666666666	251.29608939670598	254.898	254.898	254.9813485653383	253.53217281454715	254.592
255.0	254.9813485653383	141.666666678	251.85185185185185	254.99650826098608	244.23671607306753	202.76786849379988	141.666666678	0.0
