26.921066246994428	102.0	51.0	40.396925034362596	145.8730434782101	19.593725661632874	127.27672631889337	112.17639024659525	102.0
108.33134455917761	51.0	137.30769230769232	210.3750000210375	157.29108618219436	28.333333333333343	156.9230769230769	156.92307692307693	124.9750023690203
137.30769230769232	144.324370118678	255.0	177.3660734865395	182.81316348195327	189.1592832044682	28.333333333333286	154.0625	154.0625
154.50134556955132	164.0593400068465	164.05934001431285	182.8131634819533	193.14889003923685	182.81316348195327	159.85074625672758	188.7	203.0769230769231
178.21966403482259	187.57507766655158	214.46176166652586	140.96053312202145	142.80572405000285	154.6825352784018	48.06440198159942	185.9375	177.39130434782606
187.57507766655158	187.57507766655158	166.3306014536244	133.08668178069433	193.4116488052154	154.6825352784018	238.0	72.17625011348832	210.35456730769232
185.76923076923077	235.3846153846154	166.3306014536244	189.15928311094783	195.0	177.4185998223944	195.4755043227666	219.97870383292639	228.17623134348017
204.35845688540203	220.35634743875278	177.78172337701884	255.0	196.57215987607051	195.57642541736257	205.11627906976744	237.762	231.37996219281663
220.35634743875278	233.75	233.75	180.8059173169368	221.19198527134057	225.22736583367472	205.63703703703703	229.75671137084618	236.29557291666666
229.17930472508087	219.06430439268786	226.02272714430526	230.36931805092652	229.3269230665463	244.42967409948542	224.37150837675458	229.89697802366226	202.66599597585514
233.95419628907533	250.44642857142858	196.714285707	220.05494504004275	238.0	240.125	241.6125	230.52543740753862	198.1418918918919
250.27119282546775	250.27119282546775	215.67184716503888	243.67760617930253	255.0	253.86666666666667	248.92733998478238	178.5	204.0
249.7457677259325	236.53743085159672	249.20954298986013	239.07639978846154	249.20454545454547	251.3313915606358	244.87450340790164	245.44430544124373	253.49112426035504
91.79999999999998	248.8788739640819	233.41269841	245.02793298324147	253.86666666666667	254.13229166666667	254.55026311845327	251.89347626371273	254.29715625
255.0	254.55026311845327	241.67755102019999	253.1725035637037	254.8461806279662	254.74530830795507	247.1306126472791	244.8	0.0
