174.36191973458108	204.0	229.5	147.89914179318447	141.1936268504087	46.56815364133817	57.70016904383286	199.48467075191937	204.0
13.619868011328208	229.5	19.615384615384613	120.21428584652142	152.5261104043783	64.95934959349592	78.46153846153848	78.46153846153842	166.66540881011696
19.61538461538464	198.62656577094276	17.607919264917996	172.86530884073733	178.4819532908705	46.793371970183046	64.95934959349594	228.4375	228.4375
208.18586204899833	203.5655131966639	203.5655132014715	178.48195329087048	189.17825692271913	178.48195329087048	175.0746268716362	224.4	120.0
224.22806705420473	228.9454608215395	76.05555890942463	224.52167044517358	226.29137436906927	117.3542802133951	102.88678300795746	217.8125	232.82608695652175
228.9454608215395	228.9454608215395	196.94722751263816	220.61580695853775	36.63104617439788	117.3542802133951	85.0	74.30975525153875	250.40264423076923
33.46153846153845	196.15384615384616	196.94722751263816	8.64659528670228	81.9230769230769	181.42189519050805	221.19596541786743	216.94406836642742	225.42757872221608
236.8613417236743	243.07349665924275	209.24068796658622	34.0	159.58773664140898	159.0320013218817	229.53488372093022	251.328	253.07183364839318
243.07349665924275	106.25	106.25000000000006	209.5655888854286	219.86280532633143	227.7867677181483	251.7679012345679	238.74161069819772	249.57682291666666
248.56809474563005	238.03357749704176	139.09090901188017	165.1704544516077	232.41758239717566	232.69296740994855	249.62544438841306	251.73076923261343	252.04979879275655
250.82017237840708	159.375	250.363636359	215.5594405402462	17.0	68.0	219.3	204.92755230512006	234.75506756756758
254.43375651794625	254.43375651794625	217.13225858968337	220.85380838282796	63.46666666666667	141.66666666666669	248.5153711438368	235.875	251.357142879
220.90593047989938	247.4042395378194	168.58292610850935	163.46153846153845	69.54545454545453	251.91789947519493	230.74338681400312	254.9590334806686	241.42011834319527
252.45	253.32892585216587	246.90476189666666	202.69752596146134	32.866666666666674	117.86666666666667	253.02536262052658	243.78999060120762	250.002
255.0	253.02536262052658	254.9157024774	254.74300831777776	254.8252854610347	254.77576000717923	247.62794559768523	254.9479591818	0.0
