140.9605331234972	153.0	204.0	196.0014741665275	106.91194647680234	101.12586792055788	27.73548727941244	217.95239957676583	153.0
127.27672631889337	204.0	156.9230769230769	80.14285723101426	116.8444388879631	130.60975609756096	39.2307692307692	39.230769230769226	192.53801157517586
156.92307692307693	242.44483766718355	107.77568139329088	137.25870953087122	143.65180467091295	36.6310462787533	130.60975609756093	239.0625	239.0625
245.94140363409593	140.74716152096744	140.747161477948	143.65180467091295	156.17946028673674	143.65180467091295	201.71641787636446	239.7	64.61538461538461
249.79860138168272	250.68691750086296	134.02854290821654	194.04334089034717	217.69743330119604	76.46510271376741	180.52431256796643	244.375	210.65217391304347
250.68691750086293	250.68691750086296	222.1112355698267	210.27004103686065	87.1384498834868	76.46510271376741	67.99999999999997	120.25264846140144	252.85456730769232
203.0769230769231	137.30769230769232	222.1112355698267	131.8232976762715	154.6153846153846	212.96184713950782	244.34438040345822	188.69915453185598	198.6351567068641
252.12175676701673	201.42538975501114	237.2611019677706	170.0	197.98026657787625	92.22010285294394	233.72093023255815	254.082	247.28733459357278
201.42538975501114	170.0	170.0	178.9736887848373	229.5499095995924	244.05725112658746	249.54320987654322	248.15436233168552	254.55729166666666
254.24373271924918	249.9175781395777	220.22727274702996	185.45454549405991	195.32967032577693	243.29974271012006	252.31521271260732	249.52904239094892	251.40845070422534
254.65194621536983	218.57142857142858	247.153846146	240.97633136601917	195.5	144.5	242.25	137.36264351888718	213.64864864864865
243.7127675744979	243.7127675744979	203.7733877299923	238.5654885617274	226.66666666666666	117.86666666666667	251.21752529526202	244.8	240.428571414
185.95586163751852	253.5056930124735	179.5774647811446	191.4835164835165	197.04545454545456	254.45375257250453	164.7780416209514	254.88322918254332	200.68047337278108
244.8	254.7281685921211	232.33333333333334	167.53072626447062	241.11666666666667	207.11666666666667	254.45040196339656	198.56170579347304	254.3625
0.0	254.45040196339656	254.7585798822	252.98518518518517	254.93810872313313	254.36772093975293	242.4891460919105	254.1673469394	0.0
