115.33074784287777	0.0	178.5	9.54879598882468	18.527410152830754	131.62879241219701	42.40528844360006	67.76599896196336	0.0
57.70016904383286	178.5	78.46153846153848	229.49999997195	20.655790523835805	162.39837398373982	58.84615384615384	58.84615384615387	64.17547328370907
78.46153846153842	184.0945565287558	68.77433050451256	26.313781073211572	28.694267515923542	57.477849466180345	162.39837398373982	100.93749999999997	100.9375
194.32403262073615	114.07264767561082	114.07264772449338	28.6942675159236	33.78014899507099	28.69426751592357	91.34328357527289	112.20000000000002	93.46153846153848
213.36565008673546	219.43907490507422	214.46176166652586	195.44483074317557	145.705291355039	59.30528461005113	208.60088377953844	148.75	149.67391304347825
219.4390749050742	219.43907490507422	230.81655724379783	197.98026656101072	123.31856622189565	59.30528461005113	102.0	164.23029567606147	157.22956730769232
120.0	235.3846153846154	230.81655724379783	128.92462568053605	107.30769230769229	96.04481581445683	131.9092219020173	46.9822448812225	51.0159867869956
229.79456915360242	174.73273942093545	231.41842158331093	119.0	139.07545556572018	111.106700936095	126.62790697674416	175.03199999999998	211.49574669187146
174.7327394209354	233.75	233.75	217.60498572770015	152.52660771724487	149.07210159770585	208.15555555555557	230.18456367698246	210.72916666666669
245.10925302600754	247.82924693003022	228.92045456027247	226.02272714430526	221.8531468399614	228.02744425385936	228.82332402271197	227.91208791562573	177.01207243460766
248.0554035886281	250.44642857142858	242.25	227.8846153627654	192.666666661	187.0	202.300000017	159.18404280032607	155.06756756756755
229.69318564829194	229.69318564829194	244.84261576110123	249.83108108073182	182.46666666666667	163.2	210.49635318693635	140.25	241.090909077
253.89607847211917	251.68126675840443	251.5739598905004	240.2959943131868	239.54545453772727	210.54388322441335	204.85847809461063	246.39450205761318	253.49112426035504
232.05	254.55976037073535	249.51612900666666	243.1897639389135	239.762962968	236.86666666666667	252.1194357941015	216.94950382526991	244.1086666644
0.0	252.1194357941015	254.3625	254.88206728518517	247.1760095481412	254.99513871149273	254.06649399504764	254.241322317	255.0
