57.47784929317484	153.0	102.0	112.6418155962161	111.23442898926234	26.525178363595074	13.619868011328208	191.25	153.0
147.6310923283741	101.99999999999997	176.53846153846155	140.250000014025	121.40962934083899	38.008130081300834	19.615384615384613	19.61538461538464	204.0
176.53846153846155	140.68371629335735	255.0	141.9963109529719	148.343949044586	68.77433050451256	38.008130081300834	223.125	223.125
150.75551562091283	186.74038412307513	186.74038413957075	148.343949044586	160.73564853368146	148.343949044586	190.29850742945536	244.8	33.46153846153845
174.63500380130532	184.2302381774249	183.35567747190316	140.96053312202145	170.1890992452919	143.38862301709264	63.346883468834676	244.375	221.73913043478262
184.2302381774249	184.2302381774249	176.5727760565875	180.3436443694484	154.42664365900427	143.38862301709264	119.0	81.63882545177265	248.87019230769232
218.07692307692307	98.07692307692307	176.5727760565875	189.15928311094783	162.69230769230768	200.36955452651625	239.56772334293947	192.9024234611295	202.73059537544847
201.5320850988885	234.83853006681514	189.48302171285337	255.0	213.35867438715493	184.55883337333574	217.32558139534882	254.592	250.66162570888469
234.83853006681514	212.5	212.5	150.8966859274131	230.63744267185666	238.39000409668168	226.7925925925926	243.0201341446275	254.55729166666666
227.11969199158898	226.8152391142694	226.02272714430526	179.65909066212552	178.84615384959972	242.89879931389365	250.31923383986984	243.16849817370453	242.85714285543258
232.04208824025565	242.85714285714286	233.142857121	244.78021975430858	238.0	215.333333339	248.2000000017	223.65381396994448	178.0405405347973
253.39216764256872	253.39216764256872	201.76345923717548	247.36969115117364	255.0	182.46666666666667	251.47742550532473	229.5	204.0
234.2816905765625	241.26087557255133	227.67857142582278	221.84065934065933	243.4090909090909	253.80440452424264	241.3229781076965	251.87977320530408	158.43195266272187
163.2	251.02650271311242	212.5	196.59217877973595	253.86666666666667	248.82962963013333	254.41256307349	250.2054866893678	254.818666666644
0.0	254.41256307349	253.1265306162	247.91666666666666	254.94594606836466	254.27628401299543	241.60141198635952	244.8	0.0
