255.0	102.0	255.0	15.153097214609062	125.6075626556214	196.62611701096517	169.76514915475138	44.5508820729234	102.0
194.24785373032108	255.0	215.76923076923077	210.3750000210375	136.4601234101484	218.3739837398374	196.15384615384616	196.15384615384616	35.640705658338675
215.76923076923077	17.408064389081147	123.31856626171214	157.24187804736977	163.32271762208075	107.77568139329088	218.3739837398374	69.0625	69.06249999999997
19.038310869436913	32.410632887380046	32.41063301344826	163.3227176220807	175.0496350145919	163.3227176220807	121.79104474800067	66.30000000000001	230.76923076923077
24.715858809955392	28.60717984121507	255.0	255.0	255.0	228.00900933403975	242.9468523984603	79.6875	77.60869565217388
28.60717984121507	28.60717984121507	65.04129123811595	255.0	255.0	228.00900933403975	170.0	236.70922151437566	115.546875
241.15384615384616	235.3846153846154	65.04129123811595	255.0	236.53846153846155	196.85974619702364	202.82420749279538	205.49074704201252	214.79166337395225
37.20169760217814	59.632516703786195	115.81111587828508	187.0	255.0	229.77015557239264	191.86046511627907	115.362	131.59735349716448
59.632516703786166	255.0	255.0	255.0	200.04401471847618	236.61409258500615	255.0	209.21979862261412	134.47265625
49.91208296728311	164.28573710214843	243.4090907707903	239.06249986416904	216.3461538363644	248.40265866209262	177.36033519305363	161.82692307810862	66.70020120724345
52.3572336022238	255.0	255.0	231.92307691258267	255.0	255.0	255.0	247.2029823989349	172.2972972972973
105.2858974443703	105.28589744437028	231.512078334221	248.10810812487216	236.86666666666667	226.66666666666666	240.8181941239499	178.5	255.0
253.21207019742943	206.91191457088857	254.45918755980475	251.8191268241758	255.0	253.54946480743845	251.50728138674498	255.0	253.49112426035504
255.0	220.72824570837938	255.0	251.8043183006393	255.0	255.0	254.82197351329748	254.50281820527485	255.0
0.0	254.82197351329748	255.0	255.0	254.19048803140342	254.95169018136176	251.6800820429282	255.0	0.0
