57.47784929317484	102.0	102.0	215.86302346120877	239.9345898877092	57.85904520659153	13.619868011328208	199.48467075191937	102.0
222.0369719422112	101.99999999999997	235.3846153846154	93.49999991585	243.78080242851448	79.47154471544715	19.615384615384613	19.61538461538464	218.93755419788152
235.3846153846154	85.130784296032	140.9605332114484	247.59768698167625	248.3227176220807	68.77433050451256	79.47154471544712	228.4375	228.4375
92.29975624226549	69.35606765890611	69.35606765194737	248.3227176220807	249.62136646335514	248.3227176220807	205.522388044364	249.9	33.46153846153845
113.31065775973659	124.287193648602	214.46176166652586	93.72383933791295	175.66666666016388	215.84358462842164	122.3288108677265	233.75	216.19565217391303
124.287193648602	124.287193648602	87.75608452348123	180.3436443694484	154.42664365900427	215.84358462842164	119.0	138.46505661194595	250.40264423076923
249.23076923076923	39.230769230769226	87.75608452348123	208.44358262185	211.15384615384616	224.43555312026834	249.48847262247838	252.99244119154943	254.0224326047215
145.84618004834198	117.9398663697105	72.5162595683785	204.0	216.048106584047	242.29343596956824	222.2093023255814	254.898	249.09499054820415
117.93986636971047	233.75	233.75	143.70887597540525	239.39270126358497	248.2619827939369	230.31851851851852	247.72651002554923	253.22916666666666
177.72964725884478	112.31040601053743	247.75568167741156	199.94318170457774	98.07692306094674	248.0017152658662	251.08240223113015	232.893772898904	238.5814889336016
183.8632048068247	250.44642857142858	233.142857121	252.19780219628063	246.5	215.333333339	249.0499999983	251.55169660984947	137.83783783783784
181.28442367807128	181.28442367807128	178.63306191251007	251.06177607135552	244.8	182.46666666666667	253.25015117035983	242.25	153.0
157.75422423825214	126.67603027971839	234.55015806735918	236.85243326098902	247.27272728045455	254.77393801565668	254.19013920057483	252.61107636031093	72.42603550295857
163.2	173.0040440922616	206.42857143666666	188.04469274583442	254.71666666666667	248.82962963013333	254.80016320005328	254.8369100509597	254.861166666678
255.0	254.80016320005328	253.1265306162	245.74829931407407	254.9852943860236	252.35945833067896	229.22856162316054	214.2	0.0
