41.65169310899307	0.0	76.5	101.6438697134277	32.24061420972217	152.85527221511694	27.73548727941244	228.59388539390625	0.0
194.24785373032108	76.49999999999997	215.76923076923077	140.250000014025	35.857398824875645	182.4390243902439	39.2307692307692	39.230769230769226	192.53801157517586
215.76923076923077	178.50507785155125	140.9605332114484	45.15797872470617	48.906581740976605	93.72383937307688	182.4390243902439	244.375	244.375
188.87508953244992	128.25529184015795	128.25529182491744	48.90658174097666	56.80076073012083	48.90658174097666	216.94029849127313	239.7	64.61538461538461
208.89322180693148	215.47808077321366	214.46176166652586	104.13996544390386	192.58086711516387	72.77299986528541	223.11014447724094	255.0	205.1086956521739
215.47808077321363	215.47808077321366	224.06385292767564	171.317909225172	165.2742272829799	72.77299986528541	153.0	182.62098883766737	253.77403846153845
241.15384615384616	78.46153846153845	224.06385292767564	205.22909627817438	199.6153846153846	231.90560277226837	251.32564841498558	77.29272625948568	83.5538003192616
226.7792907098067	189.5935412026726	226.90333660909	204.0	227.73935332611686	123.44096162013352	238.25581395348837	254.082	245.23865784499054
189.59354120267258	233.75	233.75	95.9795610388961	235.3567034057051	250.50798852929128	239.720987654321	253.28859051874352	255.0
243.4925883468755	246.07479960540726	249.2045451680656	223.12499972833808	147.1153846087278	251.35506003430532	253.1370863704869	246.59340659521314	246.27766599597587
246.70779615964778	250.44642857142858	227.538461562	248.96449701950388	245.285714293	223.428571431	252.0857142879	172.2769084057988	146.4527027027027
238.18743473792733	238.18743473792733	191.16256594723433	250.49376300273607	244.8	214.2	252.5036034014252	229.5	165.75
237.41331873349054	250.9043664942579	218.05835009688715	210.16483516483515	248.37662337	254.88856742589945	212.90439287207386	254.08451679113955	132.78106508875737
130.05	254.39274350944345	155.83333333333331	145.3072625763266	254.62993197306668	251.0911564624	254.94379590001498	226.25091991635384	254.966693877576
0.0	254.94379590001498	252.0426035544	216.4351851851852	254.97172324618617	253.6199735224228	236.4234406262355	223.7625	255.0
