115.33074784287777	0.0	178.5	191.5485684908987	17.570009093932924	71.25016890895202	169.76514915475138	16.357198730297455	0.0
169.76514915475138	178.5	196.15384615384616	56.100000005609985	19.591581294954835	96.05691056910567	196.15384615384616	196.15384615384616	21.288639563990728
196.15384615384616	174.90515910767502	161.8871652522563	24.97771076980905	27.250530785562603	161.8871652522563	96.05691056910567	26.5625	26.5625
185.33568104762708	119.94933608315861	119.94933609320921	27.25053078556266	32.111332177983826	27.25053078556266	87.53731340727333	40.79999999999998	230.76923076923077
205.92862273057057	212.83741801863997	157.13203535753348	166.66540882178197	169.99999998780726	66.15790543371287	142.96368218459253	42.5	33.26086956521738
212.83741801863994	212.83741801863997	227.45089704865404	166.66540882178197	169.9999999780531	66.15790543371287	221.0	111.29295660667415	48.527644230769255
230.76923076923077	255.0	227.45089704865404	169.9999999780531	230.76923076923077	179.48019960865884	174.53170028818442	44.72915788418587	48.58438305068674
224.7459711352068	181.0746102449889	228.25172092171968	221.0	115.33074784631978	119.9354985378682	177.90697674418604	75.072	62.18336483931947
181.07461024498886	191.25	191.25	223.96238838409027	215.6040243918613	226.55929946743137	226.66666666666666	218.20469794996566	77.91666666666669
242.3574652832419	246.6115879449179	246.30681818675748	246.30681818675748	224.999999989819	222.34133790737565	160.26536312625328	164.39560439680875	198.817907444668
245.7454629608377	232.23214285714286	224.4	224.999999989819	226.666666661	226.666666661	178.5	168.64891512627702	236.90878378378378
233.52982931076642	233.52982931076642	221.25169387311405	217.09459460926314	250.46666666666667	250.46666666666667	247.10713162488557	248.625	224.4
190.66943896629812	251.09312280711293	249.69818912572416	251.67887668406593	224.09090909863636	251.6429795325018	211.1924914557455	251.85185185185185	255.0
232.05	254.44631924243004	251.22222220333333	252.62569833911175	251.8518518516	251.8518518516	250.7847757664574	223.80357631402615	232.05
0.0	250.7847757664574	251.328	254.94403292740742	254.74382268446803	254.8470730139034	248.94553861842883	251.328	255.0
