140.9605331234972	204.0	204.0	159.1636809389792	148.0553178289685	171.96948631794268	13.619868011328208	240.6725144689698	204.0
147.6310923283741	204.0	176.53846153846155	93.49999991585	159.50323151048855	199.02439024390245	19.615384615384613	19.61538461538464	218.93755419788152
176.53846153846155	77.80317131203535	123.31856626171214	179.4345095533685	184.7983014861996	26.921066422896786	199.02439024390242	249.6875	249.6875
84.45324041866428	86.4365029968468	86.43650313091973	184.79830148619956	194.95894308028178	184.79830148619956	209.32835821236355	249.9	33.46153846153845
104.38403531695602	115.13289609941316	157.13203535753348	189.1592831213825	225.01481848397935	199.0927780807711	233.2515146807519	239.0625	194.02173913043478
115.13289609941313	115.13289609941319	114.28887690092103	211.89713300026386	80.80183697361036	199.0927780807711	51.00000000000003	216.42720354640215	254.48918269230768
218.07692307692307	98.07692307692307	114.28887690092103	140.96053311301793	162.69230769230768	227.92326602277302	250.5907780979827	221.3342656551167	229.3929288299537
136.50261598049804	141.4142538975501	137.3958406366395	187.0	210.83270442195555	220.93620336305116	241.74418604651163	254.898	240.41824196597355
141.4142538975501	191.25	191.25	156.85045424945022	230.05786432034012	249.35886931585415	251.47407407407408	249.01006707231375	254.00390625
168.1061779705189	185.98684684693848	208.63636351782026	139.09090901188017	178.84615384959972	249.02229845626073	254.13507581754	251.73076923261343	252.69114688128772
174.18588896641367	232.23214285714286	247.714285707	244.78021975430858	204.0	136.0	247.35	243.56802772403526	198.1418918918919
204.35828382227567	204.35828382227567	202.85147881178585	243.67760617930253	236.86666666666667	91.79999999999998	251.3400089280293	242.25	238.000000017
215.0782858691541	217.37063668020897	153.9235412629702	163.46153846153845	208.63636363636363	254.83482659241216	250.33279605021445	254.95124645633288	158.43195266272187
244.8	234.5990129368546	217.22222220333333	96.87150837282104	244.8	199.46666666666667	254.85320321737248	254.11365246302617	254.7705
0.0	254.85320321737248	254.7918367374	249.40329218666668	254.9418681443609	254.32692909484345	242.08568268875916	253.8666666678	0.0
