26.921066246994428	153.0	51.0	243.08775097077884	178.81067750699702	43.409468851524764	108.33134455917761	63.75	153.0
42.40528844360006	51.0	58.84615384615384	46.75000009817498	189.89353877238278	60.8130081300813	137.30769230769232	137.30769230769232	78.33081762023389
58.84615384615387	152.56487253763453	123.31856626171214	206.46023691115252	210.42462845010616	255.0	60.81300813008133	95.625	95.625
162.9276914054683	155.30797352652218	155.30797353656305	210.42462845010616	217.77090169776358	210.42462845010616	98.95522385418246	132.60000000000002	185.76923076923077
186.11573881641186	194.88091128753882	43.382286616298956	161.88716519506778	106.94195332199197	160.52597199417198	97.09422954102152	148.75	121.95652173913044
194.88091128753882	194.88091128753882	160.63513941644118	140.96053312202145	189.15928311094783	160.52597199417198	255.0	92.97706184959327	150.79326923076923
93.46153846153848	176.53846153846155	160.63513941644118	174.36191968717029	148.84615384615387	119.47076238616185	116.10951008645534	236.84059575553795	242.66711184165467
210.42858824226246	213.73051224944322	167.2868134723396	187.0	182.8751083203443	203.72398717616332	167.09302325581396	196.248	185.58601134215502
213.7305122494432	63.75	63.75000000000003	194.89592361162025	191.30415529897186	175.710774272839	169.0345679012346	201.94630864816335	210.72916666666669
233.42196275412726	211.41196630018203	191.24999989133522	214.43181791509556	236.53846151621997	161.8353344768439	213.6871508350044	229.46886446712065	240.12072434607646
237.84529553847136	104.73214285714286	204.0	207.69230768290984	229.5	238.0	234.6	235.13746641203184	244.66216216216216
248.29523900788433	248.29523900788433	235.3029558706285	193.83445947255638	236.86666666666667	255.0	236.4980920871605	249.9	220.999999983
77.72732508187906	230.68393203638584	232.4886820902906	239.3543956043956	226.02272727272728	229.9460234282212	247.42415440118484	226.01939013361783	230.85798816568047
91.79999999999998	246.31215013501543	240.83333333333334	247.87709498314535	252.45	253.86666666666667	220.8946027410948	252.82581751559135	253.368
0.0	220.8946027410948	244.8	254.21296296296296	253.6309273178685	254.97149580192308	252.49284635091783	250.4666666712	0.0
