0.0	102.0	0.0	248.16464451852698	94.8648218917258	48.1583967987535	42.40528844360006	59.79627581153014	102.0
13.619868011328208	0.0	19.615384615384613	40.07142861550713	104.03520292193548	67.03252032520328	58.84615384615384	58.84615384615387	82.05058541728434
19.61538461538464	84.6301721852792	123.31856626171214	123.69174220304387	130.11677282377917	161.8871652522563	67.03252032520328	90.3125	90.31250000000003
91.76448025096667	118.25806141474521	118.2580614569176	130.1167728237792	142.8433886250591	130.1167728237792	72.31343284945422	137.7	93.46153846153848
112.70647511751514	123.67103900586815	13.843390520179213	158.61905933014486	49.11977590850077	176.47291325421062	105.74344501406799	154.0625	138.58695652173913
123.67103900586815	123.67103900586815	143.503976766583	150.89668592843498	182.87510831578982	176.47291325421062	221.0	130.72790529047438	144.15264423076923
33.46153846153845	215.76923076923077	143.503976766583	177.0962131565541	65.7692307692308	67.28227127015415	87.44956772334294	175.8795501643313	185.97335272083578
145.2242676236412	179.27616926503342	167.53329161608798	187.0	189.48931386658862	203.54817233468503	118.25581395348837	201.042	201.85491493383742
179.2761692650334	21.25	21.25	188.82758970749774	165.60153012737564	111.15116755428105	88.7777777777778	214.35402680967215	215.04557291666666
177.09921968184773	211.59928139510615	199.94318170457774	208.63636351782026	229.94505493959525	81.93825042881647	227.04259776219214	232.64913658088022	242.42957746478874
183.23113913393632	37.946428571428584	212.500000017	219.23076920931084	231.2	234.6	238.17	235.0421590099428	241.21621621621622
232.47384560480594	232.47384560480594	242.48092579160053	206.7567567707268	236.86666666666667	250.46666666666667	220.50996943533536	250.7499999915	218.571428586
50.41839477258813	233.45453364168387	228.55313697319448	237.05461206593407	227.1818181818182	173.3940133136324	246.38365021832024	146.64773662551443	248.96449704142012
0.0	246.38027463137806	237.82828283	243.99187404621193	252.77866666666668	253.368	137.48405468867088	252.80818106291156	253.88922
0.0	137.48405468867088	247.9166666712	253.8436554037037	250.2887486622028	254.99182528159542	253.7397869676337	249.7959183636	0.0
