140.9605331234972	0.0	204.0	80.72772855403218	118.39257967315353	30.545784419728705	194.24785373032108	37.237622345992946	0.0
27.73548727941244	204.0	39.2307692307692	172.61538452476157	128.93105029285198	43.536585365853654	215.76923076923077	215.76923076923077	35.640705658338675
39.230769230769226	67.08975355230615	36.6310462787533	149.68754149565723	155.9235668789809	161.8871652522563	43.536585365853654	58.4375	58.43750000000003
72.9395467339391	86.58108611714468	86.58108624723442	155.92356687898092	168.0227948954559	155.9235668789809	83.73134329636332	66.30000000000001	241.15384615384616
91.02101184786954	101.22540559199169	134.02854290821654	210.27004103686065	197.21111216506145	196.52475011495102	71.82150069908343	116.87499999999997	60.97826086956522
101.22540559199172	101.22540559199172	117.94986238337603	174.3619196689565	161.8871652437	196.52475011495102	221.0	124.48750180678178	100.01802884615384
64.61538461538461	78.46153846153845	117.94986238337603	87.1384498834868	199.6153846153846	147.96733939024207	70.91498559077809	199.4303629004991	209.02656825401843
121.8819624859538	141.60356347438756	147.52948442177725	67.99999999999997	95.75255104978197	215.88927851705145	201.97674418604652	115.362	107.37476370510396
141.6035634743875	170.0	170.0	227.77821383822075	206.67466481628497	202.97623924621058	241.9037037037037	223.33892613702366	180.18229166666666
152.43083163030605	195.20855512797942	223.12499972833808	249.2045451680656	248.96449701950388	226.71526586620928	152.25209496994063	226.04395604561205	216.51911468812878
158.30764689903157	218.57142857142858	229.5	147.1153846087278	144.5	221.0	155.55	241.28067153264175	244.66216216216216
204.526808668125	204.526808668125	227.84151168844363	193.83445947255638	117.86666666666667	250.46666666666667	243.7177188880451	214.2	247.153846146
242.44803077970033	224.14940129422953	246.67234175771353	241.30036631593407	197.04545454545456	244.08326126516658	249.15731264844624	254.32740009144948	132.78106508875737
244.8	239.41328758135967	252.09401711	252.91792006515834	207.11666666666667	250.46666666666667	251.83391896617763	253.81745884371634	216.2145
0.0	251.83391896617763	252.45	254.96688338296298	254.48408397925743	254.9241188280549	250.7915341583267	254.7585798822	0.0
