74.68777074986073	0.0	127.5	76.21984400428403	254.55906479902615	35.63543652666098	127.27672631889337	150.08335391752095	0.0
222.0369719422112	127.5	235.3846153846154	187.00000011219998	254.68726131467346	50.44715447154471	156.9230769230769	156.92307692307693	146.81266251300656
235.3846153846154	53.34794655957333	161.8871652522563	254.79930391814784	254.81953290870496	161.8871652522563	50.44715447154468	191.25	191.25
58.10703296171502	38.2725069982651	38.27250701003362	254.81953290870487	254.85554980381565	254.81953290870487	205.522388044364	209.1	203.0769230769231
73.36604692595932	82.47670003451844	255.0	107.77568129361032	182.57890629541757	235.04804770898193	82.15067405451126	196.5625	216.19565217391303
82.47670003451844	82.47670003451844	50.26669920924806	158.61905933014486	177.0962131565541	235.04804770898193	221.0	135.09869075605104	235.3846153846154
249.23076923076923	176.53846153846155	50.26669920924806	204.00000001316815	235.3846153846154	224.43555312026834	241.77233429394812	254.94904362680847	254.97760954202295
101.35934599499691	69.57126948775056	28.856321232026858	221.0	194.65598621598963	250.77701532476414	222.2093023255814	246.738	249.09499054820415
69.57126948775053	255.0	255.0	183.16188832298303	240.82440708951674	248.2619827939369	234.4320987654321	244.73154362588397	241.60807291666666
129.28478795064058	48.480208462431136	252.1022725840328	240.5113633548231	178.84615384959972	251.573756432247	235.05586591850482	208.91941391751953	184.7082494969819
134.6569234262732	255.0	218.571428586	244.78021975430858	244.8	231.2	240.72	253.9617031137651	137.83783783783784
120.12398348126072	120.1239834812607	173.0573904950324	251.06177607135552	250.46666666666667	250.46666666666667	253.48594328829952	204.0	169.999999983
243.40229197639007	27.86172278188147	251.04196611479296	246.86028258791208	250.36363636363637	254.77393801565668	254.89908611907927	253.34102525021592	230.85798816568047
191.25	86.3992217365651	234.76190477	239.32960894924378	254.592	252.77866666666668	254.9501032490133	254.96037001109917	254.20032
0.0	254.9501032490133	249.7959183636	253.39380197037036	254.9886738043513	251.58211023224365	225.65240873250204	226.6666666644	0.0
