174.36191973458108	153.0	229.5	47.41458560946029	34.12343539773295	236.23452170258065	147.6310923283741	37.237622345992946	153.0
73.70757177570857	229.5	98.07692307692307	196.350000019635	37.93824402439844	244.6341463414634	176.53846153846155	176.53846153846155	32.69615390129911
98.07692307692307	14.772883620471902	57.477849466180345	47.701821487249504	51.613588110403356	107.77568139329088	244.6341463414634	58.4375	58.43750000000003
16.160573635422708	66.41826076703964	66.41826079726738	51.61358811040341	59.83528617406759	51.613588110403384	87.53731340727333	61.19999999999999	218.07692307692307
21.019623779474273	24.38211943389709	183.35567747190316	218.93755415334584	204.95335509391595	199.71313088563255	252.4250427217648	100.9375	72.06521739130434
24.38211943389709	24.382119433897145	113.38966280694467	208.4435826545536	93.72383930849986	199.71313088563255	170.0	250.35356622634828	100.01802884615384
144.23076923076923	176.53846153846155	113.38966280694467	46.79337186336562	190.3846153846154	138.80815915483518	113.9048991354467	81.17743632611501	87.69827409081572
31.84399922794111	113.68040089086861	159.57624731240315	102.0	29.790097927291697	208.89786672915756	174.7674418604651	107.71199999999999	123.76417769376181
113.68040089086858	212.5	212.5	235.75129040010754	123.31745993904343	194.82793936911102	245.17777777777778	189.96644292114655	161.92057291666669
42.87933249133533	205.3676940019531	202.84090912054495	226.02272714430526	238.84615383534634	229.5583190394511	186.97625698062882	216.79670329829156	189.8390342052314
45.00224626308065	242.85714285714286	246.499999983	201.92307690240168	85.0	153.0	56.099999999999994	237.8589400134288	223.98648648648648
176.63471785305956	176.63471785305956	248.51355368737347	232.60135136706765	163.2	226.66666666666666	183.54532032599366	195.5000000085	249.9
248.65244289120963	231.1629649076295	250.61909920428764	244.8929276043956	185.45454545454544	240.46474013227	247.26096859761827	254.62166255144032	230.85798816568047
252.45	243.9712623987059	253.54700852666667	251.16458960630902	141.66666666666669	214.2	252.4354901830172	253.3003880795546	99.85799999999998
0.0	252.4354901830172	254.7166666644	254.9917208488889	234.89752275114006	254.99820192639515	254.49218230261954	254.898	255.0
