0.0	255.0	0.0	152.1030461684316	54.701849674041455	248.47079621757626	194.24785373032108	63.75	255.0
73.70757177570857	0.0	98.07692307692307	112.20000001122	60.57045274183449	251.54471544715446	215.76923076923077	215.76923076923077	85.85213571030951
98.07692307692307	154.92478725971816	255.0	74.79547035909158	80.12738853503183	93.72383937307688	251.5447154471545	95.625	95.625
165.3264984064556	172.10958773444628	172.1095877492176	80.12738853503188	91.10172627219734	80.12738853503183	121.79104474800067	142.79999999999998	241.15384615384616
188.3202614096652	196.90541939937867	113.14138915514471	140.96053312202145	137.94983664504304	104.89411172566165	254.21504151347247	138.125	99.78260869565216
196.90541939937867	196.90541939937867	205.38076918961178	74.68777076672924	213.35867437267314	104.89411172566165	153.0	242.8408426079216	150.79326923076923
144.23076923076923	137.30769230769232	205.38076918961178	189.15928311094783	213.46153846153845	173.3487124880266	139.62536023054756	119.58926765260654	128.2932939261273
212.08560592006432	225.94097995545658	212.7205720042126	255.0	190.48953573378628	153.24694242708654	211.74418604651163	205.632	160.51984877126654
225.94097995545656	148.75	148.75000000000003	187.80159978044315	150.7096044312289	222.51126587464154	201.2716049382716	92.41610736704428	201.43229166666666
234.53550083661918	239.76627163613043	86.9318181324251	191.24999989133522	245.76923075810998	227.15265866209262	170.9497206680035	223.98901099065193	229.17505030352112
238.85428215069885	201.875	127.5	173.07692306909155	238.0	248.2	238.68	200.13895923496548	246.95945945371622
251.66942240587392	251.66942240587392	245.12702182528346	180.91216217438597	255.0	214.2	209.00441746415657	237.9999999915	204.0
218.84482706651673	247.9118888322482	242.10890341922624	242.27335164835165	241.0909090909091	250.6531949868878	229.13442166344697	243.67944927094447	200.68047337278108
0.0	253.59955166353856	237.29166666666666	252.15083800009612	253.86666666666667	254.81866666666667	251.93059001815183	241.72298682814198	253.95552
0.0	251.93059001815183	191.25	253.77025462962962	246.64502900577438	254.9954574328519	254.1030464369974	244.8	255.0
