26.921066246994428	102.0	51.0	215.14491379994658	37.541761474063605	30.545784419728705	90.53745299102215	144.16343474247608	102.0
194.24785373032108	51.0	215.76923076923077	70.12500000701252	41.71196819388305	43.536585365853654	117.69230769230768	117.69230769230771	159.58773660153548
215.76923076923077	208.50539801508086	123.31856626171214	52.29291558010928	56.4861995753715	189.1592832044682	43.536585365853654	185.9375	185.9375
217.30820520651616	112.36373869365144	112.3637386934785	56.48619957537156	65.2685062231325	56.48619957537156	190.29850742945536	219.3	166.15384615384613
230.9587163212935	234.75491888160167	183.35567747190316	93.72383933791295	147.4825595640313	53.6929115690391	71.82150069908343	196.5625	221.73913043478262
234.75491888160167	234.75491888160167	233.4708255771403	147.4825594825823	185.16537389985461	53.6929115690391	238.0	50.66790372228601	232.421875
241.15384615384616	156.92307692307693	233.4708255771403	208.44358262185	218.07692307692307	207.73222310734087	235.15850144092218	88.06590229708931	95.03137298288314
241.06184930360473	172.83964365256128	237.024092414324	187.0	205.61946232824505	93.06192710755906	209.30232558139534	250.002	250.66162570888469
172.83964365256122	212.5	212.5	167.21237754508616	233.60177903339755	241.83736173699305	209.66666666666666	237.4580536514332	241.60807291666666
250.38913425014022	249.83685986165088	243.4090907707903	221.676136237684	181.73076922254612	240.3837907375643	238.6173184288601	218.33791208951163	230.88531187122737
252.18346353711115	242.85714285714286	209.666666661	244.23076923510268	246.5	235.875	245.4375	138.38095994505113	206.75675675675677
228.4868286267538	228.4868286267538	195.51169533326586	241.21621624974435	236.86666666666667	253.86666666666667	252.14129890311915	246.5000000085	153.0
159.0452059396506	252.7620837001372	241.14688128633267	244.41391939835165	246.3068181818182	254.22919076459007	186.877551969491	246.94074074074075	217.27810650887574
91.79999999999998	254.72227300734136	224.77777779666667	235.91061453568315	254.71666666666667	253.565625	254.14648349681093	199.50002079987414	254.64140625
0.0	254.14648349681093	246.9407407386	251.41810700148147	254.96356406979552	253.9277404893483	238.64860241930455	214.2	0.0
