13.085759023430995	255.0	25.5	206.7236955679598	128.30777254252195	144.5888443301629	90.53745299102215	183.51582814125817	255.0
27.73548727941244	25.5	39.2307692307692	64.73076930197303	139.26361135339454	174.83739837398375	117.69230769230768	117.69230769230771	255.0
39.230769230769226	112.6436410943513	123.31856626171214	160.01723860645598	166.0297239915075	255.0	174.83739837398372	217.8125	217.8125
121.51282678901475	134.09662532488616	134.09662532310443	166.02972399150747	177.59900369861884	166.0297239915074	178.88059698254625	255.0	166.15384615384613
145.16226118797	156.06316879530547	43.382286616298956	160.11342805657466	166.66540880080896	169.8010948597319	217.89713979942348	233.75	255.0
156.06316879530544	156.06316879530547	150.97348869432102	140.96053312202145	189.15928311094783	169.8010948597319	255.0	192.8114487061419	247.13341346153845
64.61538461538461	176.53846153846155	150.97348869432102	175.869306424588	124.61538461538461	182.47197324558346	214.21469740634006	207.6309147160567	216.8068045918878
176.55318184587475	195.2728285077951	167.73753510943257	187.0	218.93755416017217	203.40196283473045	228.13953488372093	255.0	255.0
195.2728285077951	63.75	63.75000000000003	134.7918472232405	203.6952132694411	228.43967636214666	224.4	210.50335566937864	253.22916666666666
206.85575021005712	211.75422281954525	34.77272725297004	104.31818175891013	235.65088757395245	225.62178387650087	245.74022346025504	249.75486052908246	251.9215291750503
212.68518355512583	104.73214285714286	204.0	209.61538462128436	230.444444452	238.0	249.9	234.96275866184408	242.9391891891892
240.9765209367338	240.97652093673378	229.59360232933102	201.01351353283874	236.86666666666667	255.0	242.45517850295903	247.35	219.692307708
172.46270897296642	232.84673161941262	171.02615694175313	189.4078144285714	229.242424245	252.0593541641295	246.63339544614414	251.328	230.85798816568047
48.44999999999999	246.4364243273497	198.33333333333334	222.23463688144065	252.6353909466	253.86666666666667	251.58568419124381	252.79343565987352	254.898
255.0	251.58568419124381	244.8	242.40740740740742	254.36433581867408	254.93843905297246	251.22813621160577	250.1112426018	255.0
