174.36191973458108	204.0	229.5	79.56643552944163	97.06881022852079	44.45916824637976	57.70016904383286	240.6725144689698	204.0
127.27672631889337	229.5	156.9230769230769	200.3571427970357	106.38760109050168	62.195121951219505	78.46153846153848	78.46153846153842	204.0
156.92307692307693	242.67838372697162	93.72383937307688	126.21319932164559	132.64331210191085	46.793371970183046	62.19512195121948	249.6875	249.6875
246.11920880133266	134.39582229281586	134.3958222904588	132.64331210191085	145.35457225810808	132.64331210191085	216.94029849127313	244.8	120.0
249.90430816442748	250.77493959268207	214.46176166652586	211.89713300026386	236.20579285954796	70.81199484266187	99.03681839366163	233.75	210.65217391304347
250.77493959268207	250.77493959268207	225.08257384529793	220.61580695853775	36.63104617439788	70.81199484266187	85.0	54.50382268780686	254.48918269230768
203.0769230769231	176.53846153846155	225.08257384529793	80.80183697361036	170.76923076923077	229.7764316986269	249.48847262247838	178.3508731164726	188.43249672045647
252.1809899490013	195.55679287305122	239.1786200334007	153.0	192.53801154466993	85.14055088468734	244.88372093023256	254.592	247.28733459357278
195.55679287305122	233.75	233.75	185.59779065834482	242.7807570878516	249.90731257681279	253.61481481481482	249.01006707231375	253.22916666666666
254.26039013975236	250.55820286261064	199.94318170457774	165.1704544516077	205.21978022532943	252.7401372212693	253.51066530588673	252.46467817641	248.8430583501006
254.66041315641635	250.44642857142858	250.363636359	237.58741258924942	136.0	68.0	239.7	128.63018888333426	163.68243243243245
241.1093395808688	241.1093395808688	164.11683148804102	249.04791155534107	214.2	141.66666666666669	253.7835573322656	191.25	247.714285707
242.69782601252868	253.70201165112783	205.23138829931906	147.89377290934067	208.63636363636363	254.86175807828477	156.36128955592483	254.99247553726565	230.85798816568047
252.45	254.77320905038516	236.11111112999998	131.06145250842732	199.46666666666667	117.86666666666667	254.97741427833935	190.1928117626679	254.082
255.0	254.97741427833935	254.9157024774	253.60082304666668	254.99231768670617	249.99269680091822	219.43671443065392	254.7918367374	0.0
