140.9605331234972	102.0	204.0	35.50508233121144	97.06881022852079	90.02922172828201	13.619868011328208	144.16343474247608	102.0
194.24785373032108	204.0	215.76923076923077	210.3750000210375	106.38760109050168	118.17073170731709	19.615384615384613	19.61538461538464	124.9750023690203
215.76923076923077	107.7345044725109	161.8871652522563	126.21319932164559	132.64331210191085	26.921066422896786	118.17073170731709	185.9375	185.9375
116.33275800754333	147.1225207104065	147.12252072431818	132.64331210191085	145.35457225810808	132.64331210191085	171.26865670363668	188.7	33.46153846153845
139.68107806289845	150.69382119433897	255.0	174.3619196689565	187.95109578922433	161.08568064273146	167.84759981357774	196.5625	249.45652173913044
150.69382119433897	150.69382119433897	160.07432803031094	211.89713300026386	80.80183697361036	161.08568064273146	51.00000000000003	155.02390363103063	232.421875
241.15384615384616	58.84615384615387	160.07432803031094	161.8871652437	195.0	191.9793501803855	235.15850144092218	178.3508731164726	188.43249672045647
171.55262017988875	207.01002227171492	178.16195469958797	221.0	156.23892465649007	195.2534705251453	183.13953488372093	237.762	254.87948960302458
207.01002227171492	255.0	255.0	211.10618871243898	219.43654483677864	234.0024580090127	237.37037037037038	237.4580536514332	241.60807291666666
202.40058404864774	219.32911423371738	243.4090907707903	199.94318170457774	138.46153845527323	247.49142367066895	244.97705506899473	218.33791208951163	179.5774647887324
208.3349374355564	255.0	247.714285707	249.72527470408482	221.0	136.0	216.75	230.33439830140352	17.229729729729712
245.9395776469966	245.9395776469966	217.5814283786206	254.7538610432266	250.46666666666667	91.79999999999998	248.38047980616057	178.5	229.5
250.47181990953408	237.4420436097086	251.4084506782101	244.41391939835165	243.4090909090909	253.12994644325897	244.33562350415454	253.7811614083219	104.11242603550295
244.8	248.95975542701484	247.44444446333333	224.51396650187772	250.46666666666667	199.46666666666667	254.77058319039452	251.851381756478	249.2625
255.0	254.77058319039452	254.7918367374	254.77613168444444	254.81815490745404	254.78455155597564	247.77772602653985	252.45	255.0
