174.36191973458108	0.0	229.5	8.801281250289549	106.74727673069134	173.63806231893307	57.70016904383286	176.2006664644053	0.0
90.53745299102215	229.5	117.69230769230768	249.33333338943334	116.67018903735351	200.40650406504065	78.46153846153848	78.46153846153842	146.81266251300656
117.69230769230771	73.6099502785157	68.77433050451256	137.0768510801788	143.47133757961788	46.793371970183046	200.40650406504062	212.5	212.5
79.95242003725832	99.03354367736819	99.03354362524107	143.47133757961785	156.0035335689046	143.47133757961782	182.68656715054578	209.1	120.0
99.19703367812573	109.76354849844665	255.0	216.9868444120203	220.68662931808348	188.31315430528966	234.0203338339116	249.6875	249.45652173913044
109.76354849844665	109.76354849844665	129.02986455730138	220.61580695853775	36.63104617439788	188.31315430528966	85.0	218.05662500165073	245.19230769230768
166.15384615384613	215.76923076923077	129.02986455730138	57.477849332843505	145.3846153846154	185.174834949591	224.13544668587897	188.53501386253146	198.4746171231686
130.91877043775713	157.3162583518931	156.68352469390118	119.0	140.96053315575247	210.68878048083604	218.02325581395348	246.738	254.87948960302458
157.31625835189308	255.0	255.0	216.98684439241865	197.89339546548774	230.08500614502253	250.3827160493827	248.15436233168552	254.88932291666666
162.20511259348348	203.00786662462727	234.71590895754778	228.92045456027247	217.30769230555168	251.13636363636363	246.71152869229454	245.45177045471027	205.2313883299799
168.22379866708354	255.0	250.363636359	231.2937062895342	102.0	68.0	204.0	238.76345548956937	68.91891891891893
217.53524151923497	217.53524151923497	232.54031828684114	253.74692875937478	182.46666666666667	141.66666666666669	239.80770418519757	51.0	249.333333339
253.98523065597914	228.69879601855678	248.8430583494812	214.83516483516485	231.8181818181818	252.40109966498505	248.03897489789983	254.91639485850735	248.96449704142012
252.45	242.9822134773618	249.33333333333334	218.81564246788002	163.2	117.86666666666667	254.93711385701678	253.44569600270992	244.8
0.0	254.93711385701678	254.9157024774	254.8740740740741	254.07269909905546	254.95784518479545	251.91107242696356	254.8740740742	0.0
